Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15673651; 0,15673651; 21,09090909090909; 0,042013764
2; 0,11513996; 0,051190607; 19,318181818181817; 0,03848243
3; 0,051190607; 0,051190607; 19,318181818181817; 0,03848243
4; 0,051190607; 0,051190607; 16,318181818181817; 0,03250634
5; 0,051190607; 0,051190607; 10,590909090909092; 0,021097424
6; 0,051190607; 0,051190607; 10,909090909090908; 0,021731254
7; 0,051190607; 0,051190607; 12,181818181818182; 0,024266569
8; 0,051190607; 0,051190607; 11,181818181818182; 0,022274537
9; 0,051190607; 0,051190607; 10,727272727272727; 0,021369068
10; 0,051190607; 0,04170065; 10,363636363636363; 0,020644695
11; 0,04170065; 0,04170065; 12,318181818181818; 0,024538208
12; 0,04170065; 0,04170065; 12,727272727272727; 0,025353128
13; 0,04170065; 0,04170065; 12,545454545454545; 0,024990944
14; 0,04170065; 0,038452197; 10,818181818181818; 0,021550164
15; 0,038452197; 0,038452197; 10,681818181818182; 0,021278523
16; 0,038452197; 0,038452197; 13,681818181818182; 0,027254619
17; 0,038452197; 0,038452197; 13,090909090909092; 0,026077509
18; 0,03782475; 0,022781959; 13,681818181818182; 0,027254617
19; 0,022781959; 0,022781959; 13,545454545454545; 0,02698298
20; 0,022781959; 0,022781959; 13,318181818181818; 0,026530243
21; 0,022781959; 0,022781959; 12,818181818181818; 0,025534226
22; 0,022781959; 0,02055599; 16,09090909090909; 0,032053605
23; 0,02055599; 0,020445427; 14,772727272727273; 0,029427744
24; 0,020445427; 0,020445427; 15,636363636363637; 0,031148136
25; 0,020445427; 0,020445427; 16,363636363636363; 0,03259689
26; 0,020445427; 0,020178106; 18,136363636363637; 0,03612822
27; 0,020178106; 0,020178106; 16,727272727272727; 0,033321265
28; 0,020178106; 0,020178106; 16,863636363636363; 0,03359291
29; 0,020178106; 0,020178106; 16,0; 0,031872515
30; 0,020178106; 0,020178106; 16,136363636363637; 0,032144155
31; 0,020178106; 0,020178106; 16,5; 0,03286853
32; 0,020178106; 0,020178106; 17,272727272727273; 0,034407828
33; 0,020178106; 0,020178106; 16,227272727272727; 0,03232525
34; 0,020178106; 0,020178106; 16,954545454545453; 0,033774003
35; 0,020178106; 0,020178106; 15,818181818181818; 0,03151032
36; 0,020178106; 0,018507112; 16,954545454545453; 0,033774
37; 0,018507112; 0,018507112; 16,59090909090909; 0,033049624
38; 0,018507112; 0,018507112; 16,136363636363637; 0,032144155
39; 0,018507112; 0,018507112; 18,545454545454547; 0,03694314
40; 0,018507112; 0,018507112; 16,454545454545453; 0,032777984
41; 0,018507112; 0,018507112; 16,136363636363637; 0,03214416
42; 0,018507112; 0,018507112; 16,5; 0,032868534
43; 0,018507112; 0,018507112; 16,136363636363637; 0,032144155
44; 0,018507112; 0,018507112; 15,772727272727273; 0,03141978
45; 0,018507112; 0,018507112; 16,272727272727273; 0,032415796
46; 0,018507112; 0,018507112; 17,772727272727273; 0,03540384
47; 0,018507112; 0,018507112; 16,59090909090909; 0,033049624
48; 0,018507112; 0,018507112; 16,363636363636363; 0,032596894
49; 0,018507112; 0,018507112; 15,909090909090908; 0,031691425
50; 0,018507112; 0,018507112; 16,318181818181817; 0,032506347
51; 0,018507112; 0,016661622; 17,045454545454547; 0,033955093
52; 0,016661622; 0,016661622; 16,136363636363637; 0,032144155
53; 0,016661622; 0,016661622; 16,818181818181817; 0,03350236
54; 0,016661622; 0,016661622; 16,0; 0,03187251
55; 0,016661622; 0,016661622; 16,954545454545453; 0,033773996
56; 0,016661622; 0,016661622; 17,09090909090909; 0,034045637
57; 0,016661622; 0,016661622; 17,863636363636363; 0,03558494
58; 0,016661622; 0,016661622; 17,227272727272727; 0,03431728
59; 0,016661622; 0,016661622; 18,272727272727273; 0,036399856
60; 0,016661622; 0,016661622; 18,454545454545453; 0,036762044
61; 0,016661622; 0,016661622; 17,363636363636363; 0,03458892
62; 0,016661622; 0,016661622; 17,227272727272727; 0,03431728
63; 0,016661622; 0,016661622; 17,90909090909091; 0,03567549
64; 0,016661622; 0,016661622; 18,181818181818183; 0,036218762
65; 0,016661622; 0,016661622; 17,954545454545453; 0,035766028
66; 0,016661622; 0,016661622; 17,818181818181817; 0,03549439
67; 0,016661622; 0,016661622; 17,136363636363637; 0,034136187
68; 0,016661622; 0,016661622; 17,59090909090909; 0,035041653
69; 0,016661622; 0,016661622; 17,545454545454547; 0,034951113
70; 0,016661622; 0,016661622; 17,818181818181817; 0,0354944
71; 0,016661622; 0,016661622; 18,136363636363637; 0,03612822
72; 0,016661622; 0,016661622; 18,363636363636363; 0,03658095
73; 0,016661622; 0,016661622; 18,045454545454547; 0,03594712
74; 0,016661622; 0,016661622; 17,227272727272727; 0,03431728
75; 0,016661622; 0,016661622; 17,40909090909091; 0,034679472
76; 0,016661622; 0,016661622; 17,318181818181817; 0,034498375
77; 0,016661622; 0,016661622; 17,772727272727273; 0,035403848
78; 0,016661622; 0,016661622; 18,181818181818183; 0,036218766
79; 0,016661622; 0,016661622; 17,227272727272727; 0,034317277
80; 0,016661622; 0,016661622; 17,681818181818183; 0,035222754
81; 0,016661622; 0,016661622; 16,954545454545453; 0,033773996
82; 0,016661622; 0,016661622; 18,545454545454547; 0,03694315
83; 0,016661622; 0,016661622; 17,727272727272727; 0,035313293
84; 0,016661622; 0,016661622; 18,545454545454547; 0,03694314
85; 0,016661622; 0,016661622; 17,09090909090909; 0,034045637
86; 0,016661622; 0,016661622; 17,681818181818183; 0,035222754
87; 0,016661622; 0,016661622; 17,863636363636363; 0,035584938
88; 0,016661622; 0,016661622; 17,772727272727273; 0,035403844
89; 0,016661622; 0,016661622; 17,636363636363637; 0,035132203
90; 0,016661622; 0,016661622; 17,318181818181817; 0,03449838
91; 0,016661622; 0,016661622; 17,0; 0,033864543
92; 0,016661622; 0,016661622; 18,0; 0,03585658
93; 0,016661622; 0,016661622; 17,90909090909091; 0,03567548
94; 0,016661622; 0,016661622; 17,59090909090909; 0,035041656
95; 0,016661622; 0,016661622; 16,40909090909091; 0,032687437
96; 0,016661622; 0,016661622; 17,545454545454547; 0,034951106
97; 0,016661622; 0,016661622; 17,363636363636363; 0,034588918
98; 0,016661622; 0,016661622; 17,818181818181817; 0,035494387
99; 0,016661622; 0,016661622; 17,90909090909091; 0,035675477
100; 0,016661622; 0,016661622; 18,40909090909091; 0,036671497
101; 0,016661622; 0,016661622; 18,09090909090909; 0,036037672
102; 0,016661622; 0,016661622; 17,636363636363637; 0,035132196
103; 0,016661622; 0,016661622; 17,454545454545453; 0,03477002
104; 0,016661622; 0,016661622; 17,863636363636363; 0,035584938
105; 0,016661622; 0,016661622; 17,5; 0,034860566
106; 0,016661622; 0,016661622; 17,318181818181817; 0,03449837
107; 0,016661622; 0,016661622; 18,136363636363637; 0,036128215
108; 0,016661622; 0,016661622; 17,272727272727273; 0,03440782
109; 0,016661622; 0,016661622; 17,954545454545453; 0,035766028
110; 0,016661622; 0,016661622; 18,136363636363637; 0,03612822
111; 0,016661622; 0,016661622; 16,818181818181817; 0,03350235
112; 0,016661622; 0,016661622; 18,454545454545453; 0,036762055
113; 0,016661622; 0,016661622; 17,454545454545453; 0,034770016
114; 0,016661622; 0,016661622; 18,5; 0,036852587
115; 0,016661622; 0,016661622; 17,818181818181817; 0,03549439
116; 0,016661622; 0,016661622; 16,727272727272727; 0,033321265
117; 0,016661622; 0,016661622; 18,0; 0,03585658
118; 0,016661622; 0,016661622; 17,227272727272727; 0,034317277
119; 0,016661622; 0,016661622; 18,772727272727273; 0,037395872
120; 0,016661622; 0,016661622; 17,136363636363637; 0,034136187
121; 0,016661622; 0,016661622; 17,954545454545453; 0,035766028
122; 0,016661622; 0,016661622; 18,136363636363637; 0,036128227
123; 0,016661622; 0,016661622; 17,318181818181817; 0,03449837
124; 0,016661622; 0,016661622; 18,0; 0,03585658
125; 0,016661622; 0,016661622; 17,40909090909091; 0,034679465
126; 0,016661622; 0,016661622; 17,5; 0,034860563
127; 0,016661622; 0,016661622; 18,136363636363637; 0,036128215
128; 0,016661622; 0,016661622; 17,90909090909091; 0,03567549
129; 0,016661622; 0,016661622; 17,90909090909091; 0,03567548
130; 0,016661622; 0,016661622; 18,318181818181817; 0,036490407
131; 0,016661622; 0,016661622; 17,772727272727273; 0,03540384
132; 0,016661622; 0,016661622; 17,90909090909091; 0,035675485
133; 0,016661622; 0,016661622; 17,454545454545453; 0,034770012
134; 0,016661622; 0,016661622; 17,045454545454547; 0,03395509
135; 0,016661622; 0,016661622; 17,681818181818183; 0,035222746
136; 0,016661622; 0,016661622; 16,727272727272727; 0,03332126
137; 0,016661622; 0,016661622; 17,727272727272727; 0,035313297
138; 0,016661622; 0,016661622; 17,954545454545453; 0,035766028
139; 0,016661622; 0,016661622; 16,863636363636363; 0,033592906
140; 0,016661622; 0,016661622; 16,863636363636363; 0,033592906
141; 0,016661622; 0,016661622; 17,045454545454547; 0,033955093
142; 0,016661622; 0,016661622; 17,181818181818183; 0,034226738
143; 0,016661622; 0,016661622; 17,681818181818183; 0,035222754
144; 0,016661622; 0,016661622; 17,09090909090909; 0,03404564
145; 0,016661622; 0,016661622; 17,636363636363637; 0,035132203
146; 0,016661622; 0,016661622; 17,0; 0,033864547
147; 0,016661622; 0,016661622; 16,318181818181817; 0,032506343
148; 0,016661622; 0,016661622; 17,136363636363637; 0,034136184
149; 0,016661622; 0,016661622; 18,40909090909091; 0,036671504
150; 0,016661622; 0,016661622; 17,772727272727273; 0,035403844
151; 0,016661622; 0,016661622; 17,454545454545453; 0,034770012
152; 0,016661622; 0,016661622; 19,40909090909091; 0,038663533
153; 0,016661622; 0,016661622; 17,318181818181817; 0,03449837
154; 0,016661622; 0,016661622; 16,681818181818183; 0,033230722
155; 0,016661622; 0,016661622; 17,272727272727273; 0,03440782
156; 0,016661622; 0,016661622; 17,272727272727273; 0,034407828
157; 0,016661622; 0,016661622; 17,09090909090909; 0,034045637
158; 0,016661622; 0,016661622; 17,727272727272727; 0,035313293
159; 0,016661622; 0,016661622; 17,954545454545453; 0,03576604
160; 0,016661622; 0,016661622; 17,0; 0,033864547
161; 0,016661622; 0,016661622; 18,227272727272727; 0,036309313
162; 0,016661622; 0,016661622; 18,227272727272727; 0,036309306
163; 0,016661622; 0,016661622; 18,40909090909091; 0,036671497
164; 0,016661622; 0,016661622; 18,363636363636363; 0,036580957
165; 0,016661622; 0,016661622; 17,818181818181817; 0,035494387
166; 0,016661622; 0,016661622; 17,318181818181817; 0,03449837
167; 0,016661622; 0,016661622; 18,5; 0,0368526
168; 0,016661622; 0,016661622; 18,09090909090909; 0,036037672
169; 0,016661622; 0,016661622; 16,863636363636363; 0,033592906
170; 0,016661622; 0,016661622; 17,09090909090909; 0,034045633
171; 0,016661622; 0,016661622; 17,59090909090909; 0,035041656
172; 0,016661622; 0,016661622; 16,818181818181817; 0,033502363
173; 0,016661622; 0,016661622; 18,454545454545453; 0,036762044
174; 0,016661622; 0,016661622; 17,681818181818183; 0,035222746
175; 0,016661622; 0,016661622; 17,90909090909091; 0,03567549
176; 0,016661622; 0,016661622; 18,681818181818183; 0,037214786
177; 0,016661622; 0,016661622; 18,181818181818183; 0,036218766
178; 0,016661622; 0,016661622; 16,818181818181817; 0,03350236
179; 0,016661622; 0,016661622; 17,772727272727273; 0,035403844
180; 0,016661622; 0,016661622; 17,772727272727273; 0,035403837
181; 0,016661622; 0,016661622; 17,454545454545453; 0,034770016
182; 0,016661622; 0,016661622; 18,0; 0,035856575
183; 0,016661622; 0,016661622; 17,045454545454547; 0,033955086
184; 0,016661622; 0,016661622; 17,863636363636363; 0,035584938
185; 0,016661622; 0,016661622; 17,5; 0,034860555
