Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07456793; 0,07456793; 15,818181818181818; 0,03151032
2; 0,07456793; 0,07456793; 14,727272727272727; 0,0293372
3; 0,07456793; 0,07456793; 14,818181818181818; 0,02951829
4; 0,07456793; 0,07456793; 13,636363636363637; 0,027164074
5; 0,07456793; 0,07456793; 12,636363636363637; 0,025172042
6; 0,07456793; 0,07456793; 13,5; 0,02689243
7; 0,07456793; 0,07456793; 12,636363636363637; 0,025172038
8; 0,07456793; 0,07456793; 12,409090909090908; 0,024719305
9; 0,07456793; 0,07456793; 12,5; 0,0249004
10; 0,07456793; 0,07456793; 12,909090909090908; 0,025715321
11; 0,07456793; 0,07456793; 12,772727272727273; 0,02544368
12; 0,07456793; 0,07456793; 12,772727272727273; 0,02544368
13; 0,07456793; 0,07456793; 12,318181818181818; 0,024538213
14; 0,07456793; 0,07456793; 12,681818181818182; 0,025262589
15; 0,07456793; 0,07456793; 11,136363636363637; 0,022183992
16; 0,07456793; 0,07456793; 13,363636363636363; 0,026620788
17; 0,07456793; 0,07456793; 11,363636363636363; 0,022636725
18; 0,07456793; 0,07456793; 12,136363636363637; 0,024176024
19; 0,07456793; 0,07456793; 11,272727272727273; 0,02245563
20; 0,07456793; 0,07456793; 12,363636363636363; 0,024628758
21; 0,07456793; 0,07456793; 12,090909090909092; 0,024085475
22; 0,07456793; 0,07456793; 11,227272727272727; 0,022365086
23; 0,07456793; 0,07456793; 11,272727272727273; 0,022455635
24; 0,07456793; 0,07456793; 12,590909090909092; 0,025081493
25; 0,07456793; 0,07456793; 11,681818181818182; 0,023270555
26; 0,07456793; 0,07456793; 12,318181818181818; 0,024538212
27; 0,07456793; 0,07456793; 11,0; 0,021912353
28; 0,07456793; 0,07456793; 10,954545454545455; 0,021821804
29; 0,07456793; 0,07456793; 11,863636363636363; 0,02363274
30; 0,07456793; 0,07456793; 12,272727272727273; 0,024447663
31; 0,07456793; 0,07456793; 14,181818181818182; 0,028250637
32; 0,07456793; 0,07456793; 12,409090909090908; 0,024719305
33; 0,07456793; 0,07456793; 12,227272727272727; 0,024357121
34; 0,07456793; 0,07456793; 11,863636363636363; 0,023632742
35; 0,07456793; 0,07456793; 10,909090909090908; 0,021731257
36; 0,07456793; 0,07456793; 12,636363636363637; 0,025172038
37; 0,07456793; 0,07456793; 11,136363636363637; 0,02218399
38; 0,07456793; 0,07456793; 12,954545454545455; 0,025805868
39; 0,07456793; 0,07456793; 11,772727272727273; 0,02345165
