Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,057198346; 0,10483377; 18,636363636363637; 0,037124228
2; 0,10483377; 0,05365146; 19,181818181818183; 0,038210794
3; 0,05365146; 0,05365146; 20,318181818181817; 0,040474467
4; 0,05365146; 0,05365146; 28,40909090909091; 0,05659182
5; 0,05365146; 0,05365146; 22,681818181818183; 0,045182902
6; 0,05365146; 0,05365146; 16,09090909090909; 0,032053605
7; 0,05365146; 0,05365146; 19,0; 0,037848607
8; 0,05365146; 0,05365146; 21,90909090909091; 0,043643598
9; 0,05365146; 0,05365146; 22,59090909090909; 0,0450018
10; 0,05365146; 0,05365146; 21,363636363636363; 0,04255704
11; 0,05365146; 0,052958302; 21,545454545454547; 0,042919226
12; 0,052958302; 0,052958302; 22,727272727272727; 0,04527345
13; 0,052958302; 0,052958302; 21,5; 0,042828683
14; 0,052958302; 0,052958302; 21,363636363636363; 0,042557046
15; 0,052958302; 0,052958302; 22,681818181818183; 0,0451829
16; 0,052958302; 0,052958302; 21,636363636363637; 0,043100324
17; 0,052958302; 0,052958302; 20,09090909090909; 0,040021732
18; 0,052958302; 0,052958302; 21,454545454545453; 0,04273814
19; 0,052958302; 0,052958302; 20,727272727272727; 0,041289393
20; 0,052958302; 0,052958302; 21,636363636363637; 0,043100327
21; 0,052958302; 0,052958302; 20,227272727272727; 0,04029338
22; 0,052958302; 0,052958302; 20,136363636363637; 0,040112283
23; 0,052958302; 0,052958302; 21,5; 0,042828683
24; 0,052958302; 0,05212646; 20,5; 0,040836655
25; 0,05212646; 0,05212646; 20,363636363636363; 0,040565014
26; 0,05212646; 0,05212646; 19,954545454545453; 0,039750088
27; 0,05212646; 0,05212646; 17,90909090909091; 0,03567548
28; 0,05212646; 0,05212646; 20,09090909090909; 0,040021732
29; 0,05212646; 0,05212646; 19,772727272727273; 0,039387897
30; 0,05212646; 0,05212646; 18,09090909090909; 0,03603767
31; 0,05212646; 0,05212646; 17,181818181818183; 0,03422673
32; 0,05212646; 0,05212646; 16,90909090909091; 0,03368345
33; 0,05212646; 0,05212646; 17,272727272727273; 0,034407828
34; 0,05212646; 0,05212646; 16,90909090909091; 0,033683453
35; 0,05212646; 0,05212646; 16,363636363636363; 0,03259689
36; 0,05212646; 0,05212646; 15,227272727272727; 0,030333215
37; 0,05212646; 0,05212646; 16,181818181818183; 0,032234702
38; 0,05212646; 0,05212646; 15,636363636363637; 0,031148136
39; 0,05212646; 0,05212646; 15,5; 0,03087649
40; 0,05212646; 0,05212646; 15,909090909090908; 0,03169142
41; 0,05212646; 0,05212646; 15,681818181818182; 0,031238686
42; 0,05212646; 0,05212646; 15,409090909090908; 0,030695401
43; 0,05212646; 0,05212646; 16,863636363636363; 0,033592906
44; 0,05212646; 0,05212646; 15,954545454545455; 0,031781968
45; 0,05212646; 0,05212646; 15,727272727272727; 0,03132923
46; 0,05212646; 0,05212646; 15,136363636363637; 0,03015212
