Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,22621763; 0,2929359; 14,772727272727273; 0,029427744
2; 0,2929359; 0,2929359; 14,318181818181818; 0,028522281
3; 0,2929359; 0,07406638; 13,909090909090908; 0,027707351
4; 0,07406638; 0,07406638; 12,590909090909092; 0,025081493
5; 0,07406638; 0,07406638; 18,045454545454547; 0,03594712
6; 0,07406638; 0,07406638; 17,727272727272727; 0,035313297
7; 0,07406638; 0,07406638; 16,59090909090909; 0,033049624
8; 0,07406638; 0,07406638; 18,681818181818183; 0,037214786
9; 0,07406638; 0,07406638; 21,954545454545453; 0,043734156
10; 0,07406638; 0,07406638; 18,863636363636363; 0,03757697
11; 0,07406638; 0,07406638; 18,318181818181817; 0,036490407
12; 0,07406638; 0,07406638; 24,545454545454547; 0,048895333
13; 0,07406638; 0,07406638; 24,045454545454547; 0,04789931
14; 0,07406638; 0,07406638; 22,09090909090909; 0,04400579
15; 0,07406638; 0,07406638; 21,818181818181817; 0,043462515
16; 0,07406638; 0,07406638; 21,045454545454547; 0,04192322
17; 0,07406638; 0,07406638; 21,318181818181817; 0,042466506
18; 0,07406638; 0,07406638; 26,636363636363637; 0,053060487
19; 0,07406638; 0,07406638; 27,363636363636363; 0,05450925
20; 0,07406638; 0,07406638; 26,59090909090909; 0,052969936
21; 0,07406638; 0,07406638; 29,545454545454547; 0,05885549
22; 0,07406638; 0,07406638; 27,863636363636363; 0,05550526
23; 0,07406638; 0,07054232; 29,59090909090909; 0,05894603
24; 0,07054232; 0,07054232; 30,90909090909091; 0,0615719
25; 0,07054232; 0,0650617; 29,136363636363637; 0,05804057
26; 0,0650617; 0,05748688; 31,636363636363637; 0,06302065
27; 0,05748688; 0,05641673; 31,772727272727273; 0,06329229
28; 0,05641673; 0,04745232; 31,454545454545453; 0,06265846
29; 0,04745232; 0,04745232; 29,90909090909091; 0,05957986
30; 0,04745232; 0,042762972; 31,181818181818183; 0,06211517
31; 0,042762972; 0,042762972; 31,90909090909091; 0,06356393
32; 0,042762972; 0,035019487; 31,5; 0,062749006
33; 0,035019487; 0,027902406; 32,63636363636363; 0,06501268
34; 0,027902406; 0,027902406; 33,13636363636363; 0,066008694
35; 0,027902406; 0,027902406; 33,72727272727273; 0,067185804
36; 0,027902406; 0,027902406; 32,90909090909091; 0,06555595
37; 0,027902406; 0,027902406; 32,13636363636363; 0,064016655
38; 0,027902406; 0,027902406; 30,454545454545453; 0,06066642
39; 0,027902406; 0,027902406; 32,45454545454545; 0,0646505
40; 0,027902406; 0,027902406; 32,27272727272727; 0,064288296
41; 0,027902406; 0,027902406; 32,09090909090909; 0,06392611
42; 0,027902406; 0,019094262; 31,90909090909091; 0,06356391
43; 0,019094262; 0,019094262; 31,227272727272727; 0,062205717
44; 0,019094262; 0,019094262; 33,18181818181818; 0,06609924
45; 0,019094262; 0,019094262; 32,72727272727273; 0,065193765
46; 0,019094262; 0,019094262; 32,95454545454545; 0,0656465
47; 0,019094262; 0,019094262; 33,09090909090909; 0,06591814
48; 0,019094262; 0,017816234; 32,81818181818182; 0,06537486
49; 0,017816234; 0,017816234; 32,36363636363637; 0,0644694
50; 0,017816234; 0,017816234; 32,63636363636363; 0,06501267
51; 0,017816234; 0,017816234; 33,13636363636363; 0,06600869
52; 0,017816234; 0,017816234; 31,59090909090909; 0,0629301
53; 0,017816234; 0,017816234; 31,818181818181817; 0,06338283
54; 0,017816234; 0,017816234; 33,40909090909091; 0,066551976
55; 0,017816234; 0,017816234; 30,545454545454547; 0,060847517
56; 0,017816234; 0,017816234; 33,09090909090909; 0,06591814
57; 0,017816234; 0,017816234; 32,54545454545455; 0,064831585
58; 0,017816234; 0,017816234; 32,81818181818182; 0,06537486
59; 0,017816234; 0,017816234; 32,45454545454545; 0,06465048
60; 0,017816234; 0,017816234; 33,13636363636363; 0,066008694
61; 0,017816234; 0,017816234; 32,5; 0,06474103
62; 0,017816234; 0,017816234; 32,77272727272727; 0,06528432
63; 0,017816234; 0,017816234; 32,54545454545455; 0,064831585
64; 0,017816234; 0,017816234; 32,13636363636363; 0,06401667
65; 0,017816234; 0,017816234; 31,636363636363637; 0,06302064
66; 0,017816234; 0,017816234; 31,272727272727273; 0,062296275
67; 0,017816234; 0,017816234; 32,54545454545455; 0,06483158
68; 0,017816234; 0,017816234; 29,681818181818183; 0,05912713
69; 0,017816234; 0,017816234; 32,95454545454545; 0,0656465
70; 0,017816234; 0,017816234; 31,181818181818183; 0,06211518
71; 0,017816234; 0,017816234; 32,86363636363637; 0,06546541
72; 0,017816234; 0,017816234; 32,09090909090909; 0,063926116
73; 0,017816234; 0,017816234; 33,13636363636363; 0,066008694
74; 0,017816234; 0,017816234; 33,59090909090909; 0,06691416
75; 0,017816234; 0,017816234; 32,63636363636363; 0,06501267
76; 0,017816234; 0,017816234; 32,31818181818182; 0,06437885
77; 0,017816234; 0,017816234; 33,04545454545455; 0,0658276
78; 0,017816234; 0,017816234; 30,818181818181817; 0,061390813
79; 0,017816234; 0,017816234; 30,363636363636363; 0,06048533
80; 0,017816234; 0,017816234; 32,54545454545455; 0,06483158
81; 0,017816234; 0,017816234; 32,5; 0,06474103
82; 0,017816234; 0,017816234; 32,90909090909091; 0,06555596
83; 0,017816234; 0,017816234; 31,181818181818183; 0,06211518
84; 0,017816234; 0,017816234; 31,40909090909091; 0,06256792
85; 0,017816234; 0,017816234; 32,77272727272727; 0,06528432
86; 0,017816234; 0,017816234; 32,18181818181818; 0,0641072
87; 0,017816234; 0,017816234; 31,363636363636363; 0,06247736
88; 0,017816234; 0,017816234; 31,545454545454547; 0,062839545
89; 0,017816234; 0,017816234; 32,81818181818182; 0,06537486
90; 0,017816234; 0,017816234; 31,681818181818183; 0,06311119
91; 0,017816234; 0,017816234; 32,27272727272727; 0,06428831
92; 0,017816234; 0,017816234; 32,22727272727273; 0,06419776
93; 0,017816234; 0,017816234; 31,454545454545453; 0,06265846
94; 0,017816234; 0,017816234; 32,77272727272727; 0,06528431
95; 0,017816234; 0,017816234; 32,5; 0,06474103
96; 0,017816234; 0,017816234; 32,81818181818182; 0,065374866
97; 0,017816234; 0,017816234; 31,545454545454547; 0,06283955
98; 0,017816234; 0,017816234; 32,90909090909091; 0,06555595
99; 0,017816234; 0,017816234; 32,09090909090909; 0,063926116
100; 0,017816234; 0,017816234; 32,77272727272727; 0,06528432
101; 0,017816234; 0,017816234; 33,13636363636363; 0,066008694
102; 0,017816234; 0,017816234; 32,5; 0,06474104
103; 0,017816234; 0,017816234; 30,90909090909091; 0,061571892
104; 0,017816234; 0,017816234; 32,45454545454545; 0,06465048
105; 0,017816234; 0,01745523; 32,09090909090909; 0,06392611
106; 0,01745523; 0,01745523; 32,81818181818182; 0,06537486
107; 0,01745523; 0,01745523; 31,318181818181817; 0,062386815
108; 0,01745523; 0,01745523; 33,09090909090909; 0,06591814
109; 0,01745523; 0,01745523; 32,90909090909091; 0,06555596
110; 0,01745523; 0,01745523; 32,90909090909091; 0,06555596
111; 0,01745523; 0,01745523; 32,72727272727273; 0,065193765
112; 0,01745523; 0,01745523; 31,818181818181817; 0,06338283
113; 0,01745523; 0,01745523; 31,181818181818183; 0,062115178
114; 0,01745523; 0,01745523; 32,95454545454545; 0,0656465
115; 0,01745523; 0,015527688; 33,04545454545455; 0,06582759
116; 0,015527688; 0,015527688; 32,5; 0,06474103
117; 0,015527688; 0,015527688; 32,81818181818182; 0,065374866
118; 0,015527688; 0,015527688; 31,136363636363637; 0,062024627
119; 0,015527688; 0,013954702; 32,45454545454545; 0,06465048
120; 0,013954702; 0,013954702; 31,363636363636363; 0,06247736
121; 0,013954702; 0,013954702; 31,818181818181817; 0,06338284
122; 0,013954702; 0,013954702; 31,818181818181817; 0,063382834
123; 0,013954702; 0,013954702; 32,13636363636363; 0,064016655
124; 0,013954702; 0,013954702; 31,727272727272727; 0,06320174
125; 0,013954702; 0,013954702; 31,454545454545453; 0,06265846
126; 0,013954702; 0,013954702; 31,136363636363637; 0,06202463
127; 0,013954702; 0,013954702; 31,272727272727273; 0,06229627
128; 0,013954702; 0,013954702; 31,0; 0,06175299
129; 0,013954702; 0,013954702; 32,0; 0,063745014
130; 0,013954702; 0,013954702; 30,454545454545453; 0,060666427
131; 0,013954702; 0,013954702; 31,272727272727273; 0,06229627
132; 0,013954702; 0,013954702; 29,045454545454547; 0,05785947
133; 0,013954702; 0,013954702; 31,227272727272727; 0,06220573
134; 0,013954702; 0,013954702; 31,818181818181817; 0,063382834
135; 0,013954702; 0,013954702; 30,90909090909091; 0,0615719
136; 0,013954702; 0,013954702; 31,772727272727273; 0,06329229
137; 0,013954702; 0,013954702; 30,181818181818183; 0,060123146
138; 0,013954702; 0,013954702; 31,818181818181817; 0,063382834
139; 0,013954702; 0,013954702; 32,36363636363637; 0,064469405
140; 0,013954702; 0,013954702; 29,681818181818183; 0,05912713
141; 0,013954702; 0,013954702; 31,363636363636363; 0,06247736
142; 0,013954702; 0,013954702; 31,681818181818183; 0,06311119
143; 0,013954702; 0,013954702; 31,954545454545453; 0,063654475
144; 0,013954702; 0,013954702; 30,954545454545453; 0,06166244
145; 0,013954702; 0,013954702; 31,727272727272727; 0,06320174
146; 0,013954702; 0,013954702; 30,59090909090909; 0,060938064
147; 0,013954702; 0,013678329; 31,636363636363637; 0,06302065
148; 0,013678329; 0,013678329; 30,636363636363637; 0,061028622
149; 0,013678329; 0,013678329; 31,818181818181817; 0,063382834
150; 0,013678329; 0,013678329; 31,5; 0,062749006
151; 0,013678329; 0,013678329; 31,772727272727273; 0,06329229
152; 0,013678329; 0,013678329; 32,04545454545455; 0,06383557
153; 0,013678329; 0,013678329; 31,772727272727273; 0,06329229
154; 0,013678329; 0,013678329; 31,772727272727273; 0,06329229
155; 0,013678329; 0,013678329; 31,59090909090909; 0,0629301
156; 0,013678329; 0,013678329; 31,454545454545453; 0,06265846
157; 0,013678329; 0,013678329; 31,318181818181817; 0,062386815
158; 0,013678329; 0,013678329; 31,681818181818183; 0,06311119
159; 0,013678329; 0,013678329; 31,5; 0,06274901
160; 0,013678329; 0,013678329; 30,272727272727273; 0,060304236
161; 0,013678329; 0,013678329; 30,727272727272727; 0,061209705
162; 0,013678329; 0,013678329; 31,272727272727273; 0,06229627
163; 0,013678329; 0,013678329; 30,863636363636363; 0,061481345
164; 0,013678329; 0,013678329; 31,545454545454547; 0,06283955
165; 0,013678329; 0,013678329; 31,545454545454547; 0,06283955
166; 0,013678329; 0,013678329; 31,59090909090909; 0,0629301
167; 0,013678329; 0,013678329; 31,681818181818183; 0,063111186
168; 0,013678329; 0,013678329; 31,5; 0,062749006
169; 0,013678329; 0,013678329; 31,636363636363637; 0,06302064
170; 0,013678329; 0,013678329; 30,40909090909091; 0,06057588
171; 0,013678329; 0,013678329; 29,681818181818183; 0,059127126
172; 0,013678329; 0,013678329; 31,863636363636363; 0,06347339
173; 0,013678329; 0,013678329; 31,454545454545453; 0,06265846
174; 0,013678329; 0,013678329; 30,954545454545453; 0,06166244
175; 0,013678329; 0,013678329; 30,727272727272727; 0,0612097
176; 0,013678329; 0,013678329; 30,818181818181817; 0,061390802
177; 0,013678329; 0,013678329; 31,681818181818183; 0,06311119
178; 0,013678329; 0,013678329; 30,318181818181817; 0,060394786
179; 0,013678329; 0,013678329; 31,363636363636363; 0,062477365
180; 0,013678329; 0,013678329; 31,136363636363637; 0,06202463
181; 0,013678329; 0,013678329; 31,59090909090909; 0,06293011
182; 0,013678329; 0,013678329; 30,045454545454547; 0,059851505
183; 0,013678329; 0,013678329; 30,318181818181817; 0,060394786
184; 0,013678329; 0,013678329; 31,5; 0,062749006
185; 0,013678329; 0,013678329; 31,863636363636363; 0,06347338
186; 0,013678329; 0,013678329; 30,545454545454547; 0,06084752
187; 0,013678329; 0,013678329; 31,681818181818183; 0,06311119
188; 0,013678329; 0,013678329; 30,90909090909091; 0,0615719
189; 0,013678329; 0,013678329; 31,59090909090909; 0,0629301
190; 0,013678329; 0,013678329; 31,681818181818183; 0,06311119
191; 0,013678329; 0,013678329; 29,0; 0,057768926
192; 0,013678329; 0,013678329; 31,727272727272727; 0,06320174
193; 0,013678329; 0,013678329; 31,681818181818183; 0,063111186
194; 0,013678329; 0,013678329; 31,272727272727273; 0,06229627
195; 0,013678329; 0,013678329; 30,954545454545453; 0,061662447
196; 0,013678329; 0,013678329; 31,59090909090909; 0,0629301
197; 0,013678329; 0,013678329; 31,363636363636363; 0,06247736
198; 0,013678329; 0,013678329; 31,772727272727273; 0,06329229
199; 0,013678329; 0,013678329; 31,454545454545453; 0,06265846
200; 0,013678329; 0,013678329; 30,59090909090909; 0,060938064
201; 0,013678329; 0,013678329; 30,5; 0,06075697
202; 0,013678329; 0,013678329; 30,818181818181817; 0,061390813
203; 0,013678329; 0,013678329; 32,0; 0,06374502
204; 0,013678329; 0,013678329; 30,863636363636363; 0,061481345
205; 0,013678329; 0,013678329; 31,0; 0,06175299
206; 0,013678329; 0,013678329; 32,27272727272727; 0,064288296
207; 0,013678329; 0,013678329; 30,545454545454547; 0,060847525
208; 0,013678329; 0,013678329; 31,454545454545453; 0,06265846
209; 0,013678329; 0,013678329; 31,545454545454547; 0,06283956
210; 0,013678329; 0,013678329; 29,954545454545453; 0,05967041
211; 0,013678329; 0,013678329; 30,772727272727273; 0,061300263
212; 0,013678329; 0,013678329; 28,09090909090909; 0,055957984
213; 0,013678329; 0,013678329; 31,727272727272727; 0,06320174
214; 0,013678329; 0,013678329; 32,63636363636363; 0,06501268
215; 0,013678329; 0,013678329; 31,681818181818183; 0,06311119
216; 0,013678329; 0,013678329; 31,90909090909091; 0,063563935
217; 0,013678329; 0,013678329; 30,818181818181817; 0,061390802
218; 0,013678329; 0,013678329; 31,045454545454547; 0,061843537
219; 0,013678329; 0,013678329; 31,272727272727273; 0,062296283
220; 0,013678329; 0,013678329; 31,681818181818183; 0,063111186
221; 0,013678329; 0,013678329; 31,454545454545453; 0,06265846
222; 0,013678329; 0,013678329; 30,545454545454547; 0,06084752
223; 0,013678329; 0,013678329; 31,40909090909091; 0,06256792
224; 0,013678329; 0,013678329; 31,59090909090909; 0,0629301
225; 0,013678329; 0,013678329; 31,318181818181817; 0,062386822
226; 0,013678329; 0,013678329; 31,727272727272727; 0,06320174
227; 0,013678329; 0,013678329; 31,818181818181817; 0,063382834
228; 0,013678329; 0,013678329; 31,40909090909091; 0,06256792
229; 0,013678329; 0,013678329; 32,40909090909091; 0,064559944
230; 0,013678329; 0,013678329; 31,772727272727273; 0,06329229
231; 0,013678329; 0,013678329; 31,545454545454547; 0,06283955
232; 0,013678329; 0,013678329; 30,90909090909091; 0,0615719
233; 0,013678329; 0,013678329; 32,04545454545455; 0,06383557
234; 0,013678329; 0,013678329; 29,954545454545453; 0,059670404
235; 0,013678329; 0,013678329; 31,59090909090909; 0,0629301
236; 0,013678329; 0,013678329; 32,09090909090909; 0,063926116
237; 0,013678329; 0,013678329; 32,36363636363637; 0,06446939
238; 0,013678329; 0,013678329; 32,0; 0,06374502
239; 0,013678329; 0,013678329; 31,181818181818183; 0,06211518
240; 0,013678329; 0,013678329; 31,772727272727273; 0,06329229
241; 0,013678329; 0,013678329; 31,045454545454547; 0,06184354
242; 0,013678329; 0,013678329; 32,22727272727273; 0,064197764
243; 0,013678329; 0,013678329; 30,59090909090909; 0,060938064
244; 0,013678329; 0,013678329; 30,772727272727273; 0,061300255
245; 0,013678329; 0,013678329; 31,136363636363637; 0,06202463
246; 0,013678329; 0,013678329; 30,5; 0,060756978
247; 0,013678329; 0,013678329; 31,40909090909091; 0,06256792
248; 0,013678329; 0,013678329; 30,90909090909091; 0,061571892
249; 0,013678329; 0,013678329; 30,318181818181817; 0,060394786
250; 0,013678329; 0,013678329; 30,863636363636363; 0,061481353
251; 0,013678329; 0,013678329; 31,045454545454547; 0,061843537
252; 0,013678329; 0,013678329; 29,136363636363637; 0,058040563
253; 0,013678329; 0,013678329; 31,045454545454547; 0,06184354
254; 0,013678329; 0,013678329; 31,863636363636363; 0,06347338
255; 0,013678329; 0,013678329; 32,13636363636363; 0,06401667
256; 0,013678329; 0,013678329; 32,22727272727273; 0,06419776
257; 0,013678329; 0,013678329; 31,863636363636363; 0,06347338
258; 0,013678329; 0,013678329; 31,59090909090909; 0,0629301
259; 0,013678329; 0,013678329; 32,04545454545455; 0,06383557
260; 0,013678329; 0,013678329; 31,363636363636363; 0,062477373
261; 0,013678329; 0,013678329; 31,727272727272727; 0,06320174
262; 0,013678329; 0,013678329; 33,0; 0,065737054
263; 0,013678329; 0,013678329; 31,272727272727273; 0,06229627
264; 0,013678329; 0,013678329; 31,363636363636363; 0,06247736
265; 0,013678329; 0,013678329; 31,90909090909091; 0,063563935
266; 0,013678329; 0,013678329; 31,09090909090909; 0,061934087
267; 0,013678329; 0,013678329; 31,454545454545453; 0,06265846
268; 0,013678329; 0,013678329; 31,272727272727273; 0,06229627
269; 0,013678329; 0,013678329; 31,636363636363637; 0,06302065
270; 0,013678329; 0,013678329; 31,5; 0,062749006
271; 0,013678329; 0,013678329; 31,363636363636363; 0,06247736
272; 0,013678329; 0,013678329; 31,272727272727273; 0,06229627
273; 0,013678329; 0,013678329; 31,272727272727273; 0,062296268
274; 0,013678329; 0,013678329; 28,318181818181817; 0,056410726
