Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07043432; 0,07043432; 17,863636363636363; 0,03558493
2; 0,07043432; 0,07043432; 19,681818181818183; 0,039206814
3; 0,07043432; 0,07034832; 22,454545454545453; 0,04473017
4; 0,07034832; 0,068385676; 25,545454545454547; 0,050887357
5; 0,068385676; 0,068385676; 27,636363636363637; 0,05505252
6; 0,068385676; 0,068385676; 29,5; 0,05876494
7; 0,068385676; 0,068385676; 28,0; 0,055776894
8; 0,068385676; 0,0605055; 28,681818181818183; 0,057135105
9; 0,0605055; 0,0605055; 28,272727272727273; 0,05632018
10; 0,0605055; 0,059489936; 26,40909090909091; 0,052607752
11; 0,059489936; 0,05888819; 28,5; 0,056772914
12; 0,05888819; 0,05418116; 29,136363636363637; 0,05804057
13; 0,05418116; 0,05418116; 29,818181818181817; 0,059398767
14; 0,05418116; 0,051560957; 27,90909090909091; 0,0555958
15; 0,051560957; 0,051560957; 28,863636363636363; 0,057497285
16; 0,051560957; 0,051560957; 27,318181818181817; 0,054418683
17; 0,051560957; 0,04593567; 27,636363636363637; 0,05505252
18; 0,04593567; 0,04593567; 27,636363636363637; 0,05505252
19; 0,04593567; 0,04593567; 27,59090909090909; 0,054961976
20; 0,04593567; 0,045105077; 27,545454545454547; 0,05487143
21; 0,045105077; 0,045105077; 28,90909090909091; 0,05758783
22; 0,045105077; 0,04484809; 26,818181818181817; 0,053422667
23; 0,04484809; 0,04484809; 28,681818181818183; 0,057135094
24; 0,04484809; 0,04484809; 29,136363636363637; 0,058040563
25; 0,04484809; 0,04484809; 29,818181818181817; 0,05939876
26; 0,04484809; 0,04484809; 30,045454545454547; 0,0598515
27; 0,04484809; 0,044340387; 29,818181818181817; 0,059398755
28; 0,044340387; 0,044340387; 28,90909090909091; 0,057587825
29; 0,044340387; 0,044340387; 29,045454545454547; 0,05785947
30; 0,044340387; 0,044340387; 28,681818181818183; 0,057135094
31; 0,044340387; 0,044340387; 29,363636363636363; 0,058493305
32; 0,044340387; 0,044340387; 28,40909090909091; 0,056591813
33; 0,044340387; 0,044340387; 28,636363636363637; 0,05704455
34; 0,044340387; 0,044165783; 27,636363636363637; 0,055052508
35; 0,044165783; 0,044165783; 27,90909090909091; 0,055595804
36; 0,044165783; 0,03831583; 29,363636363636363; 0,0584933
37; 0,03831583; 0,03831583; 29,136363636363637; 0,058040563
38; 0,032042548; 0,03831583; 27,90909090909091; 0,0555958
39; 0,03831583; 0,03831583; 28,181818181818183; 0,056139085
40; 0,03831583; 0,03831583; 25,59090909090909; 0,0509779
41; 0,03831583; 0,03831583; 27,772727272727273; 0,055324163
42; 0,03831583; 0,03831583; 27,954545454545453; 0,05568635
43; 0,03831583; 0,03831583; 27,954545454545453; 0,055686332
44; 0,03831583; 0,034263626; 27,0; 0,05378486
45; 0,034263626; 0,034263626; 27,727272727272727; 0,055233613
