Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,054496087; 0,054496087; 18,954545454545453; 0,037758056
2; 0,054496087; 0,054496087; 18,40909090909091; 0,036671493
3; 0,054496087; 0,054496087; 15,409090909090908; 0,030695401
4; 0,054496087; 0,054496087; 19,90909090909091; 0,039659545
5; 0,054496087; 0,054496087; 20,0; 0,039840642
6; 0,054496087; 0,054496087; 18,181818181818183; 0,036218766
7; 0,054496087; 0,05441963; 18,5; 0,036852594
8; 0,05441963; 0,052406676; 18,681818181818183; 0,03721478
9; 0,052406676; 0,052406676; 19,227272727272727; 0,038301334
10; 0,052406676; 0,052406676; 19,272727272727273; 0,038391884
11; 0,052406676; 0,052406676; 20,636363636363637; 0,041108295
12; 0,052406676; 0,052406676; 21,90909090909091; 0,043643598
13; 0,052406676; 0,052406676; 20,818181818181817; 0,04147048
14; 0,052406676; 0,052406676; 20,636363636363637; 0,041108288
15; 0,052406676; 0,05004246; 20,045454545454547; 0,039931178
16; 0,05004246; 0,05004246; 19,863636363636363; 0,039568994
17; 0,05004246; 0,04605709; 20,272727272727273; 0,040383913
18; 0,04605709; 0,04605709; 19,727272727272727; 0,039297353
19; 0,04605709; 0,04605709; 19,681818181818183; 0,039206803
20; 0,04605709; 0,04605709; 20,681818181818183; 0,041198835
21; 0,04605709; 0,04605709; 20,136363636363637; 0,040112272
22; 0,04605709; 0,045254692; 18,727272727272727; 0,037305314
23; 0,045254692; 0,045254692; 19,181818181818183; 0,038210787
24; 0,045254692; 0,045254692; 20,045454545454547; 0,039931186
25; 0,045254692; 0,045254692; 19,454545454545453; 0,038754072
26; 0,045254692; 0,045254692; 18,363636363636363; 0,036580943
27; 0,045254692; 0,045254692; 19,40909090909091; 0,03866352
28; 0,045254692; 0,045254692; 20,045454545454547; 0,039931186
29; 0,045254692; 0,045254692; 20,5; 0,040836655
30; 0,045254692; 0,045254692; 20,818181818181817; 0,04147047
31; 0,045254692; 0,045254692; 21,727272727272727; 0,04328142
32; 0,045254692; 0,045254692; 21,90909090909091; 0,043643605
33; 0,045254692; 0,045254692; 22,227272727272727; 0,044277426
34; 0,045254692; 0,045254692; 22,363636363636363; 0,044549074
35; 0,045254692; 0,04148975; 20,954545454545453; 0,041742127
36; 0,04148975; 0,04148975; 21,681818181818183; 0,043190874
37; 0,04148975; 0,04148975; 22,181818181818183; 0,044186883
38; 0,04148975; 0,04148975; 22,363636363636363; 0,044549078
39; 0,04148975; 0,04148975; 22,09090909090909; 0,044005793
40; 0,04148975; 0,04148975; 21,681818181818183; 0,043190874
41; 0,04148975; 0,04148975; 22,045454545454547; 0,043915246
42; 0,04148975; 0,04148975; 21,90909090909091; 0,043643605
43; 0,04148975; 0,04148975; 22,318181818181817; 0,04445852
44; 0,04148975; 0,04148975; 21,318181818181817; 0,042466495
45; 0,04148975; 0,04148975; 21,863636363636363; 0,043553054
46; 0,04148975; 0,04148975; 21,727272727272727; 0,043281414
47; 0,04148975; 0,04148975; 21,727272727272727; 0,04328142
48; 0,04148975; 0,04148975; 21,545454545454547; 0,042919233
49; 0,04148975; 0,04148975; 20,727272727272727; 0,041289385
50; 0,04148975; 0,04148975; 22,227272727272727; 0,044277426
51; 0,04148975; 0,04148975; 21,454545454545453; 0,042738136
52; 0,04148975; 0,04148975; 21,363636363636363; 0,04255704
53; 0,04148975; 0,04148975; 22,181818181818183; 0,044186886
54; 0,04148975; 0,04148975; 21,40909090909091; 0,042647596
55; 0,04148975; 0,04148975; 21,045454545454547; 0,041923214
56; 0,04148975; 0,04148975; 22,0; 0,0438247
57; 0,04148975; 0,04148975; 21,772727272727273; 0,04337196
58; 0,04148975; 0,04148975; 22,40909090909091; 0,04463962
59; 0,04148975; 0,04148975; 21,772727272727273; 0,04337197
60; 0,04148975; 0,04148975; 21,772727272727273; 0,04337196
61; 0,04148975; 0,04148975; 22,0; 0,043824688
62; 0,04148975; 0,04148975; 21,90909090909091; 0,043643605
63; 0,04148975; 0,04148975; 22,09090909090909; 0,044005785
64; 0,04148975; 0,04148975; 21,545454545454547; 0,04291923
65; 0,04148975; 0,04148975; 21,59090909090909; 0,043009773
66; 0,04148975; 0,04148975; 20,772727272727273; 0,041379932
67; 0,04148975; 0,04148975; 22,363636363636363; 0,044549078
68; 0,04148975; 0,04148975; 22,045454545454547; 0,04391525
69; 0,04148975; 0,04148975; 20,272727272727273; 0,04038392
70; 0,04148975; 0,04148975; 22,09090909090909; 0,044005796
71; 0,04148975; 0,04148975; 20,90909090909091; 0,04165158
72; 0,04148975; 0,04148975; 21,09090909090909; 0,042013764
73; 0,04148975; 0,04148975; 20,40909090909091; 0,04065556
74; 0,04148975; 0,04148975; 20,954545454545453; 0,041742124
75; 0,04148975; 0,04148975; 22,863636363636363; 0,04554509
76; 0,04148975; 0,04148975; 21,0; 0,041832678
77; 0,04148975; 0,04148975; 20,545454545454547; 0,04092721
78; 0,04148975; 0,04148975; 20,954545454545453; 0,041742127
79; 0,04148975; 0,04148975; 20,954545454545453; 0,041742127
80; 0,04148975; 0,04148461; 22,272727272727273; 0,044367988
81; 0,04148461; 0,04148461; 21,136363636363637; 0,042104315
82; 0,04148461; 0,04148461; 21,045454545454547; 0,041923217
83; 0,04148461; 0,04148461; 22,136363636363637; 0,044096343
84; 0,04148461; 0,04148461; 23,09090909090909; 0,04599782
85; 0,04148461; 0,04148461; 22,318181818181817; 0,044458527
86; 0,04148461; 0,04148461; 22,318181818181817; 0,044458527
87; 0,04148461; 0,04148461; 23,363636363636363; 0,0465411
88; 0,04148461; 0,04148461; 23,227272727272727; 0,04626946
89; 0,04148461; 0,04148461; 23,0; 0,04581673
90; 0,04148461; 0,04148461; 22,90909090909091; 0,04563564
91; 0,04148461; 0,04148461; 23,5; 0,046812747
92; 0,04148461; 0,04148461; 22,59090909090909; 0,04500181
93; 0,04148461; 0,04148461; 22,09090909090909; 0,044005796
94; 0,04148461; 0,04148461; 22,681818181818183; 0,0451829
95; 0,04148461; 0,04148461; 23,136363636363637; 0,04608837
96; 0,04148461; 0,04148461; 23,40909090909091; 0,04663165
97; 0,04148461; 0,04148461; 22,40909090909091; 0,04463962
98; 0,04148461; 0,04148461; 22,545454545454547; 0,04491126
99; 0,04148461; 0,04148461; 22,045454545454547; 0,04391524
100; 0,04148461; 0,04148461; 22,818181818181817; 0,04545454
101; 0,04148461; 0,04148461; 23,136363636363637; 0,04608837
102; 0,04148461; 0,04148461; 22,727272727272727; 0,045273446
103; 0,04148461; 0,04148461; 21,818181818181817; 0,04346251
104; 0,04148461; 0,04148461; 22,863636363636363; 0,045545097
105; 0,04148461; 0,04148461; 22,045454545454547; 0,043915246
106; 0,04148461; 0,04148461; 22,863636363636363; 0,04554509
107; 0,04148461; 0,04148461; 22,318181818181817; 0,044458523
108; 0,04148461; 0,04148461; 22,681818181818183; 0,0451829
109; 0,04148461; 0,04148461; 23,545454545454547; 0,046903297
110; 0,04148461; 0,04148461; 22,636363636363637; 0,045092348
111; 0,04148461; 0,04148461; 22,318181818181817; 0,04445853
112; 0,04148461; 0,041415103; 21,636363636363637; 0,043100324
113; 0,041415103; 0,041415103; 22,772727272727273; 0,045363992
114; 0,041415103; 0,041415103; 23,40909090909091; 0,04663165
115; 0,041415103; 0,041415103; 22,863636363636363; 0,04554509
116; 0,041415103; 0,041415103; 22,5; 0,044820707
117; 0,041415103; 0,041415103; 21,818181818181817; 0,04346251
118; 0,041415103; 0,041415103; 22,818181818181817; 0,04545454
119; 0,041415103; 0,041415103; 22,363636363636363; 0,04454907
120; 0,041415103; 0,041415103; 22,681818181818183; 0,0451829
121; 0,041415103; 0,041415103; 22,227272727272727; 0,044277433
122; 0,041415103; 0,041415103; 21,727272727272727; 0,043281417
123; 0,041415103; 0,041415103; 23,5; 0,046812747
124; 0,041415103; 0,041415103; 22,318181818181817; 0,044458523
125; 0,041415103; 0,041415103; 22,772727272727273; 0,045363996
126; 0,041415103; 0,041415103; 23,09090909090909; 0,045997825
127; 0,041415103; 0,041415103; 23,181818181818183; 0,046178915
128; 0,041415103; 0,041415103; 23,636363636363637; 0,047084387
129; 0,041415103; 0,041415103; 22,454545454545453; 0,04473017
130; 0,041415103; 0,041415103; 22,727272727272727; 0,04527345
131; 0,041415103; 0,041415103; 22,0; 0,043824695
