Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29855666; 0,29855666; 15,0; 0,029880483
2; 0,1438746; 0,16260055; 14,545454545454545; 0,028975012
3; 0,16260055; 0,16095908; 14,363636363636363; 0,028612822
4; 0,16095908; 0,079391226; 14,0; 0,027888447
5; 0,079391226; 0,079391226; 16,772727272727273; 0,033411812
6; 0,079391226; 0,079391226; 20,363636363636363; 0,040565014
7; 0,079391226; 0,079391226; 18,272727272727273; 0,036399852
8; 0,079391226; 0,057730746; 21,59090909090909; 0,04300978
9; 0,057730746; 0,057730746; 19,863636363636363; 0,039568994
10; 0,057730746; 0,057590924; 12,363636363636363; 0,02462876
11; 0,057590924; 0,057590924; 10,590909090909092; 0,021097427
12; 0,057590924; 0,057590924; 12,0; 0,023904383
13; 0,057590924; 0,05314218; 12,909090909090908; 0,02571532
14; 0,05314218; 0,05314218; 12,681818181818182; 0,025262583
15; 0,05314218; 0,053106714; 14,636363636363637; 0,029156106
16; 0,053106714; 0,052694254; 13,5; 0,026892435
17; 0,052694254; 0,048778374; 13,409090909090908; 0,02671134
18; 0,048778374; 0,04466105; 14,5; 0,02888446
19; 0,04466105; 0,04466105; 14,090909090909092; 0,028069533
20; 0,04466105; 0,04466105; 13,454545454545455; 0,026801879
21; 0,04466105; 0,04466105; 14,136363636363637; 0,02816009
22; 0,04466105; 0,04466105; 14,045454545454545; 0,027978994
23; 0,04466105; 0,04466105; 13,318181818181818; 0,026530243
24; 0,04466105; 0,04466105; 14,045454545454545; 0,027978994
25; 0,04466105; 0,04466105; 14,5; 0,02888446
26; 0,04466105; 0,04466105; 14,863636363636363; 0,029608838
27; 0,04466105; 0,04466105; 14,272727272727273; 0,02843173
28; 0,04466105; 0,04372478; 14,0; 0,027888445
29; 0,04372478; 0,04372478; 15,090909090909092; 0,03006157
30; 0,04372478; 0,04372478; 15,0; 0,02988048
31; 0,04372478; 0,04372478; 13,181818181818182; 0,026258605
32; 0,04372478; 0,03873774; 14,636363636363637; 0,029156106
33; 0,03873774; 0,03873774; 14,818181818181818; 0,029518288
34; 0,03873774; 0,03606605; 15,181818181818182; 0,030242663
