Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,076410495; 0,076410495; 16,318181818181817; 0,032506336
2; 0,076410495; 0,076410495; 15,318181818181818; 0,030514311
3; 0,076410495; 0,076410495; 16,772727272727273; 0,033411805
4; 0,076410495; 0,076410495; 11,090909090909092; 0,022093447
5; 0,076410495; 0,076410495; 11,909090909090908; 0,023723288
6; 0,076410495; 0,076410495; 16,59090909090909; 0,03304962
7; 0,076410495; 0,06630434; 18,59090909090909; 0,03703369
8; 0,06630434; 0,052117735; 21,09090909090909; 0,042013764
9; 0,052117735; 0,04760452; 19,818181818181817; 0,039478455
10; 0,04760452; 0,04760452; 21,045454545454547; 0,041923225
11; 0,04760452; 0,04499231; 21,045454545454547; 0,04192322
12; 0,04499231; 0,040789373; 20,727272727272727; 0,041289393
13; 0,040789373; 0,040789373; 20,772727272727273; 0,041379943
14; 0,040789373; 0,031237546; 21,636363636363637; 0,04310033
15; 0,031237546; 0,031237546; 21,363636363636363; 0,042557035
16; 0,031237546; 0,031237546; 22,045454545454547; 0,04391524
17; 0,031237546; 0,027556688; 21,045454545454547; 0,04192321
18; 0,027556688; 0,027556688; 21,5; 0,04282868
19; 0,027556688; 0,027556688; 21,227272727272727; 0,042285398
20; 0,027556688; 0,027556688; 22,181818181818183; 0,04418688
21; 0,027556688; 0,027556688; 21,545454545454547; 0,04291923
22; 0,027556688; 0,027556688; 21,5; 0,042828675
23; 0,027556688; 0,027556688; 21,545454545454547; 0,042919222
24; 0,027556688; 0,027556688; 21,454545454545453; 0,04273813
25; 0,027556688; 0,025330937; 21,636363636363637; 0,043100324
26; 0,025330937; 0,025330937; 22,90909090909091; 0,04563563
27; 0,025330937; 0,025330937; 22,045454545454547; 0,04391524
28; 0,025330937; 0,025330937; 21,863636363636363; 0,043553054
29; 0,025330937; 0,023254689; 22,363636363636363; 0,04454908
30; 0,023254689; 0,023254689; 21,863636363636363; 0,04355305
31; 0,023254689; 0,023254689; 21,636363636363637; 0,04310032
32; 0,023254689; 0,023254689; 21,5; 0,042828683
33; 0,023254689; 0,023254689; 21,954545454545453; 0,04373415
34; 0,023254689; 0,023254689; 21,136363636363637; 0,042104304
35; 0,023254689; 0,023254689; 20,40909090909091; 0,040655553
36; 0,023254689; 0,023254689; 22,40909090909091; 0,04463962
37; 0,023254689; 0,023082685; 22,136363636363637; 0,04409634
38; 0,023082685; 0,023082685; 21,318181818181817; 0,042466495
39; 0,023082685; 0,023082685; 21,318181818181817; 0,042466495
40; 0,023082685; 0,023082685; 21,59090909090909; 0,043009784
41; 0,023082685; 0,023082685; 20,59090909090909; 0,04101775
42; 0,023082685; 0,023082685; 21,181818181818183; 0,042194862
43; 0,023082685; 0,023082685; 20,727272727272727; 0,041289393
