Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,059903752; 0,059903752; 18,363636363636363; 0,036580946
2; 0,059903752; 0,059903752; 14,727272727272727; 0,029337198
3; 0,059903752; 0,059903752; 14,409090909090908; 0,02870337
4; 0,059903752; 0,059903752; 19,727272727272727; 0,039297357
5; 0,059903752; 0,059903752; 19,227272727272727; 0,03830134
6; 0,059903752; 0,059903752; 20,5; 0,040836655
7; 0,047980662; 0,059903752; 18,863636363636363; 0,03757697
8; 0,047980662; 0,047980662; 17,40909090909091; 0,03467946
9; 0,047980662; 0,047980662; 17,5; 0,034860555
10; 0,047980662; 0,047980662; 17,045454545454547; 0,033955097
11; 0,047980662; 0,044961996; 20,818181818181817; 0,041470483
12; 0,044961996; 0,044961996; 22,727272727272727; 0,04527345
13; 0,044961996; 0,044961996; 21,227272727272727; 0,042285398
14; 0,044961996; 0,04411443; 23,227272727272727; 0,046269465
15; 0,04411443; 0,043997362; 23,318181818181817; 0,046450567
16; 0,043997362; 0,043564755; 23,681818181818183; 0,04717494
17; 0,043564755; 0,043082647; 23,318181818181817; 0,04645056
18; 0,043082647; 0,043082647; 23,954545454545453; 0,047718223
19; 0,043082647; 0,043082647; 22,681818181818183; 0,045182914
20; 0,043082647; 0,043082647; 22,045454545454547; 0,04391525
21; 0,043082647; 0,042127468; 23,136363636363637; 0,046088375
22; 0,042127468; 0,042127468; 24,454545454545453; 0,048714235
23; 0,042127468; 0,042127468; 24,59090909090909; 0,048985884
24; 0,042127468; 0,041844867; 24,5; 0,048804786
25; 0,041844867; 0,041844867; 23,772727272727273; 0,047356036
26; 0,041844867; 0,041190237; 24,181818181818183; 0,048170958
27; 0,041190237; 0,040806405; 23,863636363636363; 0,047537126
28; 0,040806405; 0,04005549; 23,363636363636363; 0,04654111
29; 0,04005549; 0,04005549; 24,181818181818183; 0,04817095
30; 0,04005549; 0,039975077; 23,954545454545453; 0,047718216
31; 0,039975077; 0,036247253; 23,818181818181817; 0,047446575
32; 0,036247253; 0,036247253; 23,90909090909091; 0,047627676
33; 0,036247253; 0,036247253; 22,545454545454547; 0,044911265
34; 0,036247253; 0,036247253; 23,40909090909091; 0,046631668
35; 0,036247253; 0,036247253; 24,363636363636363; 0,04853314
36; 0,036247253; 0,03522014; 24,181818181818183; 0,048170958
37; 0,03522014; 0,03522014; 24,272727272727273; 0,04835205
38; 0,03522014; 0,03522014; 23,454545454545453; 0,0467222
39; 0,03522014; 0,03522014; 24,09090909090909; 0,047989856
40; 0,03522014; 0,0345514; 23,454545454545453; 0,046722196
41; 0,0345514; 0,03321065; 24,045454545454547; 0,04789931
42; 0,03321065; 0,03321065; 23,59090909090909; 0,04699384
43; 0,03321065; 0,03321065; 25,09090909090909; 0,049981892
44; 0,03321065; 0,03296114; 25,318181818181817; 0,050434623
45; 0,03296114; 0,03296114; 25,272727272727273; 0,050344072
46; 0,03296114; 0,03296114; 26,181818181818183; 0,052155014
47; 0,03296114; 0,03296114; 25,863636363636363; 0,051521182
48; 0,03296114; 0,03296114; 25,0; 0,04980079
49; 0,03296114; 0,03296114; 25,59090909090909; 0,0509779
50; 0,03296114; 0,03296114; 26,454545454545453; 0,0526983
51; 0,03296114; 0,03296114; 26,59090909090909; 0,052969936
52; 0,03296114; 0,03296114; 26,454545454545453; 0,052698288
53; 0,03296114; 0,03296114; 26,59090909090909; 0,052969933
54; 0,03296114; 0,03296114; 26,40909090909091; 0,05260774
55; 0,03296114; 0,03296114; 26,0; 0,051792827
56; 0,03296114; 0,03296114; 26,0; 0,051792823
57; 0,03296114; 0,03296114; 26,318181818181817; 0,05242665
58; 0,03296114; 0,03296114; 26,454545454545453; 0,052698288
59; 0,03296114; 0,03296114; 26,772727272727273; 0,053332116
60; 0,03296114; 0,03296114; 26,681818181818183; 0,053151026
61; 0,03296114; 0,03296114; 26,227272727272727; 0,05224556
62; 0,03296114; 0,03296114; 26,818181818181817; 0,053422667
63; 0,03296114; 0,03296114; 26,59090909090909; 0,052969933
64; 0,03296114; 0,032425255; 26,636363636363637; 0,053060476
65; 0,032425255; 0,032425255; 25,40909090909091; 0,050615717
66; 0,032425255; 0,032425255; 26,136363636363637; 0,052064467
67; 0,032425255; 0,032425255; 25,40909090909091; 0,050615717
68; 0,032425255; 0,032425255; 26,818181818181817; 0,053422667
69; 0,032425255; 0,032425255; 25,90909090909091; 0,051611736
70; 0,032425255; 0,032425255; 26,227272727272727; 0,05224556
71; 0,032425255; 0,032425255; 25,772727272727273; 0,051340092
72; 0,032425255; 0,032425255; 26,0; 0,051792827
73; 0,032425255; 0,032425255; 26,818181818181817; 0,053422675
74; 0,032425255; 0,032425255; 26,545454545454547; 0,052879382
75; 0,032425255; 0,032425255; 26,0; 0,051792823
76; 0,032425255; 0,032425255; 25,863636363636363; 0,051521182
77; 0,032425255; 0,032425255; 26,636363636363637; 0,053060476
78; 0,032425255; 0,032425255; 25,90909090909091; 0,051611725
79; 0,032425255; 0,032425255; 26,636363636363637; 0,053060483
80; 0,032425255; 0,032425255; 25,227272727272727; 0,050253525
81; 0,032425255; 0,032425255; 25,954545454545453; 0,051702283
82; 0,032425255; 0,032425255; 25,5; 0,050796807
83; 0,032425255; 0,032425255; 27,545454545454547; 0,054871414
84; 0,032425255; 0,032425255; 25,772727272727273; 0,051340092
85; 0,032425255; 0,032425255; 26,272727272727273; 0,05233611
86; 0,032425255; 0,032425255; 26,681818181818183; 0,053151023
87; 0,032425255; 0,032425255; 26,636363636363637; 0,053060483
88; 0,032425255; 0,032425255; 26,636363636363637; 0,053060476
89; 0,032425255; 0,032425255; 25,954545454545453; 0,051702276
90; 0,032425255; 0,032425255; 26,136363636363637; 0,052064463
91; 0,032425255; 0,032425255; 26,954545454545453; 0,053694308
92; 0,032425255; 0,032425255; 26,5; 0,052788842
93; 0,032425255; 0,032425255; 25,954545454545453; 0,051702272
94; 0,032425255; 0,032425255; 27,181818181818183; 0,05414705
95; 0,032425255; 0,032425255; 27,181818181818183; 0,054147042
96; 0,032425255; 0,032425255; 27,045454545454547; 0,0538754
97; 0,032425255; 0,032425255; 26,045454545454547; 0,051883373
98; 0,032425255; 0,032425255; 26,863636363636363; 0,053513214
99; 0,032425255; 0,032425255; 25,818181818181817; 0,05143064
100; 0,032425255; 0,032425255; 26,272727272727273; 0,052336108
101; 0,032425255; 0,032425255; 25,09090909090909; 0,04998189
102; 0,032425255; 0,032425255; 26,363636363636363; 0,052517198
103; 0,032425255; 0,032425255; 26,454545454545453; 0,052698303
104; 0,032425255; 0,032425255; 27,09090909090909; 0,053965952
105; 0,032425255; 0,032425255; 25,40909090909091; 0,050615724
106; 0,032425255; 0,032425255; 25,772727272727273; 0,051340092
107; 0,032425255; 0,032425255; 26,40909090909091; 0,05260775
108; 0,032425255; 0,032425255; 26,363636363636363; 0,052517198
109; 0,032425255; 0,032425255; 26,318181818181817; 0,05242665
110; 0,032425255; 0,032425255; 27,318181818181817; 0,054418683
111; 0,032425255; 0,032425255; 26,636363636363637; 0,053060483
112; 0,032425255; 0,032425255; 26,59090909090909; 0,052969933
113; 0,032425255; 0,032425255; 26,136363636363637; 0,052064467
114; 0,032425255; 0,032425255; 26,136363636363637; 0,052064463
115; 0,032425255; 0,032425255; 25,727272727272727; 0,05124954
116; 0,032425255; 0,032425255; 26,772727272727273; 0,053332116
117; 0,032425255; 0,032425255; 26,90909090909091; 0,053603765
118; 0,032425255; 0,032425255; 26,59090909090909; 0,05296993
119; 0,032425255; 0,032425255; 25,818181818181817; 0,051430643
120; 0,032425255; 0,032425255; 26,181818181818183; 0,052155018
121; 0,032425255; 0,032425255; 26,772727272727273; 0,053332116
122; 0,032425255; 0,032425255; 25,09090909090909; 0,04998189
123; 0,032425255; 0,032425255; 26,045454545454547; 0,051883373
124; 0,032425255; 0,032425255; 26,636363636363637; 0,053060476
125; 0,032425255; 0,032425255; 26,545454545454547; 0,05287939
126; 0,032425255; 0,032425255; 26,818181818181817; 0,053422667
127; 0,032425255; 0,032425255; 26,363636363636363; 0,0525172
128; 0,032425255; 0,032425255; 25,863636363636363; 0,051521182
