Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,052194607; 0,050226707; 15,909090909090908; 0,031691413
2; 0,050226707; 0,049457524; 20,772727272727273; 0,041379932
3; 0,049457524; 0,049457524; 25,272727272727273; 0,050344083
4; 0,049457524; 0,049051274; 23,5; 0,04681275
5; 0,049051274; 0,049051274; 22,09090909090909; 0,044005804
6; 0,049051274; 0,044876896; 21,40909090909091; 0,042647596
7; 0,044876896; 0,044876896; 21,727272727272727; 0,043281425
8; 0,044876896; 0,044876896; 21,181818181818183; 0,04219486
9; 0,044876896; 0,044876896; 22,818181818181817; 0,045454536
10; 0,044876896; 0,04460185; 22,454545454545453; 0,04473017
11; 0,04460185; 0,044165395; 20,90909090909091; 0,041651577
12; 0,044165395; 0,044165395; 21,272727272727273; 0,042375956
13; 0,044165395; 0,043419108; 20,40909090909091; 0,040655565
14; 0,043419108; 0,043419108; 22,545454545454547; 0,044911254
15; 0,043419108; 0,043419108; 21,40909090909091; 0,04264759
16; 0,043419108; 0,043419108; 22,181818181818183; 0,04418688
17; 0,043419108; 0,043419108; 22,59090909090909; 0,04500181
18; 0,043419108; 0,04276058; 21,272727272727273; 0,04237595
19; 0,04276058; 0,04276058; 20,454545454545453; 0,040746108
20; 0,04276058; 0,04276058; 18,09090909090909; 0,036037665
21; 0,04276058; 0,04276058; 19,727272727272727; 0,03929735
22; 0,04276058; 0,04276058; 19,681818181818183; 0,039206803
23; 0,04276058; 0,04276058; 19,681818181818183; 0,039206803
24; 0,04276058; 0,04276058; 20,181818181818183; 0,040202823
25; 0,04276058; 0,04077831; 19,59090909090909; 0,03902571
26; 0,04077831; 0,04077831; 18,863636363636363; 0,037576962
27; 0,04077831; 0,04077831; 18,681818181818183; 0,03721478
28; 0,04077831; 0,04077831; 19,772727272727273; 0,039387908
29; 0,04077831; 0,04077831; 19,363636363636363; 0,03857298
30; 0,04077831; 0,04077831; 18,863636363636363; 0,037576962
31; 0,04077831; 0,04077831; 19,136363636363637; 0,038120244
32; 0,04077831; 0,02157808; 19,136363636363637; 0,03812024
33; 0,02157808; 0,02157808; 19,863636363636363; 0,03956899
34; 0,02157808; 0,02157808; 18,954545454545453; 0,037758052
35; 0,02157808; 0,02157808; 20,136363636363637; 0,040112276
36; 0,02157808; 0,02157808; 19,272727272727273; 0,038391884
37; 0,02157808; 0,02157808; 17,954545454545453; 0,03576602
38; 0,02157808; 0,02157808; 18,59090909090909; 0,037033677
39; 0,02157808; 0,02157808; 18,045454545454547; 0,035947118
40; 0,02157808; 0,02157808; 20,136363636363637; 0,040112272
41; 0,02157808; 0,02157808; 19,045454545454547; 0,037939142
42; 0,02157808; 0,02157808; 19,045454545454547; 0,03793915
43; 0,02157808; 0,02157808; 19,40909090909091; 0,03866353
44; 0,02157808; 0,02157808; 18,681818181818183; 0,037214782
45; 0,02157808; 0,02157808; 19,954545454545453; 0,039750084
46; 0,02157808; 0,02157808; 18,272727272727273; 0,036399852
47; 0,02157808; 0,02157808; 19,40909090909091; 0,038663525
48; 0,02157808; 0,02157808; 18,863636363636363; 0,03757696
49; 0,02157808; 0,02157808; 18,636363636363637; 0,03712422
50; 0,02157808; 0,02157808; 19,227272727272727; 0,038301334
51; 0,02157808; 0,02157808; 19,272727272727273; 0,038391892
52; 0,02157808; 0,02157808; 20,59090909090909; 0,041017745
53; 0,02157808; 0,02157808; 20,5; 0,04083665
54; 0,02157808; 0,02157808; 19,5; 0,038844615
55; 0,02157808; 0,02157808; 19,363636363636363; 0,03857298
56; 0,02157808; 0,02157808; 20,318181818181817; 0,040474463
57; 0,02157808; 0,02157808; 19,59090909090909; 0,039025713
58; 0,02157808; 0,02157808; 20,0; 0,039840635
59; 0,02157808; 0,02157808; 20,0; 0,039840635
60; 0,02157808; 0,02157808; 19,045454545454547; 0,03793915
61; 0,02157808; 0,02157808; 17,954545454545453; 0,035766024
62; 0,02157808; 0,02157808; 18,363636363636363; 0,036580946
63; 0,02157808; 0,02157808; 19,045454545454547; 0,037939146
64; 0,02157808; 0,02157808; 20,0; 0,039840635
65; 0,02157808; 0,02157808; 19,0; 0,037848603
66; 0,02157808; 0,02157808; 18,636363636363637; 0,03712423
67; 0,02157808; 0,02157808; 19,318181818181817; 0,038482428
68; 0,02157808; 0,02157808; 18,772727272727273; 0,03739587
69; 0,02157808; 0,02157808; 19,5; 0,03884462
70; 0,02157808; 0,02157808; 18,681818181818183; 0,037214775
71; 0,02157808; 0,02157808; 19,40909090909091; 0,03866353
72; 0,02157808; 0,02157808; 19,363636363636363; 0,03857298
73; 0,02157808; 0,02157808; 19,818181818181817; 0,039478447
74; 0,02157808; 0,02157808; 18,681818181818183; 0,037214775
75; 0,02157808; 0,02157808; 19,818181818181817; 0,039478447
76; 0,02157808; 0,02157808; 18,90909090909091; 0,03766751
77; 0,02157808; 0,02157808; 19,636363636363637; 0,039116263
78; 0,02157808; 0,02157808; 19,136363636363637; 0,038120244
79; 0,02157808; 0,02157808; 18,954545454545453; 0,037758052
80; 0,02157808; 0,02157808; 19,0; 0,0378486
81; 0,02157808; 0,02157808; 20,0; 0,039840635
82; 0,02157808; 0,02157808; 19,5; 0,03884462
83; 0,02157808; 0,02157808; 19,227272727272727; 0,03830134
84; 0,02157808; 0,02157808; 19,136363636363637; 0,038120244
85; 0,02157808; 0,02157808; 20,09090909090909; 0,04002173
86; 0,02157808; 0,02157808; 19,545454545454547; 0,03893517
87; 0,02157808; 0,02157808; 18,90909090909091; 0,03766751
88; 0,02157808; 0,02157808; 19,09090909090909; 0,038029693
89; 0,02157808; 0,02157808; 18,5; 0,036852587
90; 0,02157808; 0,02157808; 18,90909090909091; 0,03766751
91; 0,02157808; 0,02157808; 18,454545454545453; 0,03676204
92; 0,02157808; 0,02157808; 18,681818181818183; 0,03721478
93; 0,02157808; 0,02157808; 18,90909090909091; 0,037667505
94; 0,02157808; 0,02157808; 19,045454545454547; 0,037939146
95; 0,02157808; 0,02157808; 18,681818181818183; 0,03721477
96; 0,02157808; 0,02157808; 18,681818181818183; 0,03721477
97; 0,02157808; 0,02157808; 20,227272727272727; 0,04029337
98; 0,02157808; 0,02157808; 20,136363636363637; 0,04011228
99; 0,02157808; 0,02157808; 18,318181818181817; 0,036490396
100; 0,02157808; 0,02157808; 20,40909090909091; 0,040655557
101; 0,02157808; 0,02157808; 19,363636363636363; 0,03857298
102; 0,02157808; 0,02157808; 19,40909090909091; 0,038663525
103; 0,02157808; 0,02157808; 19,681818181818183; 0,0392068
104; 0,02157808; 0,02157808; 19,772727272727273; 0,039387897
105; 0,02157808; 0,02157808; 19,5; 0,03884462
106; 0,02157808; 0,02157808; 19,90909090909091; 0,039659537
107; 0,02157808; 0,02157808; 19,863636363636363; 0,039568998
108; 0,02157808; 0,02157808; 19,0; 0,037848596
109; 0,02157808; 0,02157808; 19,59090909090909; 0,039025716
110; 0,02157808; 0,02157808; 19,59090909090909; 0,03902571
111; 0,02157808; 0,02157808; 18,59090909090909; 0,03703368
