Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,15580374; 0,15580374; 19,772727272727273; 0,039387897
2; 0,15580374; 0,07028178; 26,727272727272727; 0,053241584
3; 0,07028178; 0,07028178; 28,136363636363637; 0,056048535
4; 0,07028178; 0,07028178; 29,545454545454547; 0,05885549
5; 0,07028178; 0,07028178; 33,5; 0,06673308
6; 0,07028178; 0,07028178; 33,27272727272727; 0,06628034
7; 0,07028178; 0,07028178; 33,09090909090909; 0,065918155
8; 0,07028178; 0,07028178; 33,54545454545455; 0,066823624
9; 0,07028178; 0,07028178; 33,13636363636363; 0,066008694
10; 0,07028178; 0,07028178; 29,40909090909091; 0,058583852
11; 0,07028178; 0,07028178; 33,59090909090909; 0,06691417
12; 0,07028178; 0,07028178; 31,636363636363637; 0,063020654
13; 0,07028178; 0,07028178; 31,863636363636363; 0,06347338
14; 0,07028178; 0,037092302; 31,636363636363637; 0,06302065
15; 0,037092302; 0,037092302; 31,636363636363637; 0,06302065
16; 0,037092302; 0,037092302; 30,363636363636363; 0,060485337
17; 0,037092302; 0,037092302; 32,90909090909091; 0,065555975
18; 0,037092302; 0,03709229; 33,95454545454545; 0,06763854
19; 0,03709229; 0,03709229; 33,36363636363637; 0,066461444
20; 0,03709229; 0,037092287; 33,27272727272727; 0,06628034
21; 0,037092287; 0,028650219; 34,45454545454545; 0,06863454
22; 0,028650219; 0,028650219; 33,22727272727273; 0,06618978
23; 0,028650219; 0,028650213; 32,59090909090909; 0,064922124
24; 0,028650213; 0,028650213; 33,86363636363637; 0,067457445
25; 0,028650213; 0,028650213; 34,13636363636363; 0,06800073
26; 0,028650213; 0,028650213; 32,36363636363637; 0,06446939
27; 0,028650213; 0,028650213; 34,31818181818182; 0,06836292
28; 0,028650213; 0,028650213; 33,0; 0,065737054
29; 0,028650213; 0,028650213; 34,72727272727273; 0,069177836
30; 0,028650213; 0,028650213; 34,45454545454545; 0,06863455
31; 0,028650213; 0,028650213; 34,36363636363637; 0,06845345
32; 0,028650213; 0,028650213; 33,59090909090909; 0,066914156
33; 0,028650213; 0,028650213; 33,09090909090909; 0,06591814
34; 0,028650213; 0,028650213; 32,5; 0,06474104
35; 0,028650213; 0,028650213; 31,272727272727273; 0,062296268
36; 0,028650213; 0,028650213; 33,36363636363637; 0,06646142
37; 0,028650213; 0,026937593; 32,31818181818182; 0,06437885
38; 0,026937593; 0,023413368; 32,45454545454545; 0,06465049
39; 0,023413368; 0,023413368; 30,454545454545453; 0,060666427
