Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,103387274; 0,103387274; 12,272727272727273; 0,024447663
2; 0,08662651; 0,103387274; 14,045454545454545; 0,027978992
3; 0,077835806; 0,077835806; 16,954545454545453; 0,033773992
4; 0,077835806; 0,077835806; 26,045454545454547; 0,051883373
5; 0,077835806; 0,077835806; 30,5; 0,060756978
6; 0,077835806; 0,077835806; 31,09090909090909; 0,061934087
7; 0,077835806; 0,077835806; 30,363636363636363; 0,06048533
8; 0,077835806; 0,077835806; 29,272727272727273; 0,05831221
9; 0,077835806; 0,077835806; 31,40909090909091; 0,06256791
10; 0,077835806; 0,077835806; 29,5; 0,05876494
11; 0,077835806; 0,077835806; 30,954545454545453; 0,061662436
12; 0,077835806; 0,077835806; 31,045454545454547; 0,061843537
13; 0,077835806; 0,05515901; 30,863636363636363; 0,061481345
14; 0,05515901; 0,02982231; 31,363636363636363; 0,062477365
15; 0,02982231; 0,022792961; 30,181818181818183; 0,060123146
16; 0,022792961; 0,022792961; 31,954545454545453; 0,063654475
17; 0,022792961; 0,022792961; 30,0; 0,05976096
18; 0,022792961; 0,022792961; 32,68181818181818; 0,065103225
19; 0,022792961; 0,022116825; 32,54545454545455; 0,064831585
20; 0,022116825; 0,022116825; 31,90909090909091; 0,06356393
21; 0,022116825; 0,022116825; 31,59090909090909; 0,0629301
22; 0,022116825; 0,022116825; 31,545454545454547; 0,062839545
23; 0,022116825; 0,022116825; 32,5; 0,06474103
24; 0,022116825; 0,022116825; 33,18181818181818; 0,066099234
25; 0,022116825; 0,021898001; 32,45454545454545; 0,0646505
26; 0,021898001; 0,021898001; 32,45454545454545; 0,06465049
27; 0,021898001; 0,020491594; 33,09090909090909; 0,06591814
28; 0,020491594; 0,020491594; 31,181818181818183; 0,06211517
29; 0,020491594; 0,020491594; 32,22727272727273; 0,06419775
30; 0,020491594; 0,020491594; 32,59090909090909; 0,064922124
31; 0,020491594; 0,020491594; 30,90909090909091; 0,061571892
32; 0,020491594; 0,019091748; 32,40909090909091; 0,06455993
33; 0,019091748; 0,019091748; 31,681818181818183; 0,06311119
34; 0,019091748; 0,019091748; 31,681818181818183; 0,06311119
35; 0,019091748; 0,019091748; 31,136363636363637; 0,062024627
36; 0,019091748; 0,017386056; 33,04545454545455; 0,06582759
37; 0,017386056; 0,017386056; 31,90909090909091; 0,06356392
38; 0,017386056; 0,017386056; 32,59090909090909; 0,064922124
39; 0,017386056; 0,017386056; 33,0; 0,065737054
40; 0,017386056; 0,017386056; 32,90909090909091; 0,06555596
41; 0,017386056; 0,017386056; 31,681818181818183; 0,06311119
42; 0,017386056; 0,017386056; 32,04545454545455; 0,06383557
43; 0,017386056; 0,017386056; 31,363636363636363; 0,06247736
44; 0,017386056; 0,017386056; 33,0; 0,06573705
45; 0,017386056; 0,017386056; 31,727272727272727; 0,06320174
46; 0,017386056; 0,017386056; 32,72727272727273; 0,065193765
47; 0,017386056; 0,017386056; 32,95454545454545; 0,0656465
48; 0,017386056; 0,017386056; 31,5; 0,062749
49; 0,017386056; 0,017386056; 33,13636363636363; 0,06600869
50; 0,017386056; 0,017386056; 30,272727272727273; 0,060304247
51; 0,017386056; 0,017359871; 30,318181818181817; 0,060394786
52; 0,017359871; 0,017359871; 32,36363636363637; 0,06446939
53; 0,017359871; 0,017359871; 31,954545454545453; 0,06365446
54; 0,017359871; 0,017359871; 33,68181818181818; 0,06709525
55; 0,017359871; 0,012253802; 32,13636363636363; 0,064016655
56; 0,012253802; 0,012253802; 32,09090909090909; 0,06392611
57; 0,012253802; 0,012253802; 31,181818181818183; 0,06211519
58; 0,012253802; 0,012253802; 31,954545454545453; 0,063654475
59; 0,012253802; 0,012253802; 31,636363636363637; 0,06302064
60; 0,012253802; 0,009542669; 30,727272727272727; 0,0612097
