Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08668754; 0,073095255; 15,136363636363637; 0,030152118
2; 0,073095255; 0,073095255; 16,954545454545453; 0,033774
3; 0,073095255; 0,06353636; 15,636363636363637; 0,031148138
4; 0,06353636; 0,06353636; 17,5; 0,03486056
5; 0,06353636; 0,06353636; 15,045454545454545; 0,029971026
6; 0,06353636; 0,06353636; 13,272727272727273; 0,026439698
7; 0,06353636; 0,03154543; 12,0; 0,023904383
8; 0,03154543; 0,03154543; 12,727272727272727; 0,025353134
9; 0,03154543; 0,03154543; 12,272727272727273; 0,024447663
10; 0,03154543; 0,03154543; 12,363636363636363; 0,024628758
11; 0,03154543; 0,03154543; 12,136363636363637; 0,02417602
12; 0,03154543; 0,03154543; 12,409090909090908; 0,024719303
13; 0,03154543; 0,03154543; 11,909090909090908; 0,023723288
14; 0,03154543; 0,03154543; 13,136363636363637; 0,02616806
15; 0,03154543; 0,027990421; 12,409090909090908; 0,024719305
16; 0,027990421; 0,027990421; 12,090909090909092; 0,024085475
17; 0,027990421; 0,027990421; 13,227272727272727; 0,026349152
18; 0,027990421; 0,027990421; 12,454545454545455; 0,024809854
19; 0,027990421; 0,027990421; 13,227272727272727; 0,02634915
20; 0,027990421; 0,027990421; 12,5; 0,024900401
21; 0,027990421; 0,027990421; 12,454545454545455; 0,024809854
22; 0,027990421; 0,027990421; 12,454545454545455; 0,024809854
23; 0,027990421; 0,027990421; 13,545454545454545; 0,026982974
24; 0,027990421; 0,027990421; 13,318181818181818; 0,026530243
25; 0,027990421; 0,027990421; 13,863636363636363; 0,027616806
26; 0,027990421; 0,027990421; 13,5; 0,026892431
27; 0,027990421; 0,027990421; 13,863636363636363; 0,02761681
28; 0,027990421; 0,027990421; 14,0; 0,027888445
29; 0,027990421; 0,027990421; 15,0; 0,029880475
30; 0,027990421; 0,027990421; 15,0; 0,029880475
31; 0,027990421; 0,027990421; 14,227272727272727; 0,028341182
32; 0,027990421; 0,027990421; 14,318181818181818; 0,028522272
33; 0,027990421; 0,027990421; 16,5; 0,03286852
34; 0,027990421; 0,027990421; 15,545454545454545; 0,030967034
35; 0,027990421; 0,027990421; 17,681818181818183; 0,035222746
36; 0,027990421; 0,027990421; 17,40909090909091; 0,03467946
37; 0,027990421; 0,027690891; 17,09090909090909; 0,034045637
38; 0,027690891; 0,027690891; 16,40909090909091; 0,032687433
39; 0,027690891; 0,027690891; 13,681818181818182; 0,027254613
40; 0,027690891; 0,027690891; 13,454545454545455; 0,026801884
41; 0,027690891; 0,027690891; 11,318181818181818; 0,022546178
42; 0,027690891; 0,027690891; 8,181818181818182; 0,016298443
43; 0,027690891; 0,027690891; 10,045454545454545; 0,020010866
44; 0,027690891; 0,027690891; 10,181818181818182; 0,020282507
45; 0,027690891; 0,027690891; 11,0; 0,02191235
46; 0,027690891; 0,027690891; 8,772727272727273; 0,017475553
47; 0,027690891; 0,027690891; 11,545454545454545; 0,022998912
48; 0,027690891; 0,027690891; 8,363636363636363; 0,01666063
49; 0,027690891; 0,027690891; 10,0; 0,019920321
50; 0,027690891; 0,027690891; 8,636363636363637; 0,017203912
51; 0,027690891; 0,027690891; 10,0; 0,01992032
52; 0,027690891; 0,027690891; 9,409090909090908; 0,01874321
