Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08459227; 0,08459227; 15,954545454545455; 0,03178197
2; 0,08459227; 0,08459227; 19,772727272727273; 0,0393879
3; 0,07553381; 0,08368191; 20,90909090909091; 0,04165158
4; 0,08368191; 0,08368191; 15,636363636363637; 0,031148136
5; 0,08368191; 0,08368191; 27,454545454545453; 0,05469034
6; 0,08368191; 0,08363445; 35,77272727272727; 0,07126043
7; 0,08363445; 0,08336587; 36,09090909090909; 0,07189424
8; 0,08336587; 0,08336587; 35,22727272727273; 0,07017385
9; 0,08336587; 0,08336587; 36,31818181818182; 0,07234698
10; 0,08336587; 0,081439815; 34,13636363636363; 0,06800073
11; 0,081439815; 0,06808149; 34,5; 0,0687251
12; 0,06808149; 0,06808149; 34,77272727272727; 0,06926838
13; 0,06808149; 0,06808149; 33,45454545454545; 0,06664252
14; 0,06808149; 0,05685388; 33,59090909090909; 0,066914156
15; 0,054413635; 0,05685388; 34,72727272727273; 0,06917783
16; 0,05685388; 0,047246076; 35,18181818181818; 0,0700833
17; 0,047246076; 0,047246076; 35,5; 0,07071714
18; 0,047246076; 0,044754345; 35,68181818181818; 0,07107933
19; 0,044754345; 0,04264553; 36,72727272727273; 0,07316191
20; 0,04264553; 0,041707933; 38,18181818181818; 0,07605941
21; 0,041707933; 0,041707933; 36,68181818181818; 0,07307136
22; 0,038006626; 0,034990624; 37,86363636363637; 0,07542558
23; 0,034990624; 0,034990624; 36,59090909090909; 0,07289026
24; 0,034990624; 0,034990624; 36,54545454545455; 0,07279971
25; 0,034990624; 0,034990624; 36,22727272727273; 0,072165884
26; 0,034990624; 0,034990624; 36,95454545454545; 0,07361464
27; 0,034990624; 0,034990624; 38,59090909090909; 0,07687432
28; 0,034990624; 0,034990624; 38,68181818181818; 0,077055424
29; 0,034990624; 0,034990624; 40,0; 0,07968127
30; 0,034990624; 0,034990624; 39,04545454545455; 0,07777979
31; 0,034990624; 0,034990624; 38,40909090909091; 0,07651213
32; 0,034990624; 0,034990624; 39,40909090909091; 0,07850417
33; 0,034990624; 0,034990624; 39,13636363636363; 0,077960886
34; 0,034990624; 0,034990624; 37,63636363636363; 0,07497284
35; 0,034990624; 0,03268463; 39,95454545454545; 0,07959073
36; 0,03268463; 0,03268463; 39,40909090909091; 0,078504175
37; 0,03268463; 0,03268463; 39,68181818181818; 0,07904744
38; 0,03268463; 0,03268463; 39,09090909090909; 0,07787033
39; 0,03268463; 0,03268463; 40,95454545454545; 0,081582755
40; 0,03268463; 0,03268463; 39,86363636363637; 0,07940963
41; 0,03268463; 0,03268463; 39,36363636363637; 0,07841361
42; 0,03268463; 0,03268463; 39,04545454545455; 0,07777978
43; 0,03268463; 0,03268463; 40,59090909090909; 0,08085838
44; 0,03268463; 0,03268463; 40,90909090909091; 0,0814922
45; 0,03268463; 0,03268463; 39,81818181818182; 0,07931908
46; 0,03268463; 0,0325687; 40,22727272727273; 0,080134004
47; 0,0325687; 0,0325687; 41,09090909090909; 0,0818544
48; 0,0325687; 0,0325687; 40,27272727272727; 0,08022456
49; 0,0325687; 0,0325687; 39,54545454545455; 0,0787758
50; 0,0325687; 0,0325687; 41,04545454545455; 0,081763856
51; 0,0325687; 0,032284778; 41,63636363636363; 0,08294097
52; 0,032284778; 0,032284778; 42,13636363636363; 0,083937
53; 0,032284778; 0,032284778; 40,63636363636363; 0,08094894
54; 0,032284778; 0,032284778; 40,86363636363637; 0,08140166
55; 0,032284778; 0,03056413; 41,77272727272727; 0,08321261
56; 0,03056413; 0,03056413; 42,77272727272727; 0,08520463
57; 0,03056413; 0,03056413; 41,72727272727273; 0,083122045
58; 0,03056413; 0,03056413; 42,18181818181818; 0,08402752
59; 0,03056413; 0,03056413; 42,59090909090909; 0,08484244
60; 0,03056413; 0,03056413; 40,22727272727273; 0,08013401
61; 0,03056413; 0,03056413; 42,77272727272727; 0,08520464
62; 0,03056413; 0,03056413; 41,09090909090909; 0,081854396
63; 0,03056413; 0,03056413; 42,09090909090909; 0,08384643
64; 0,03056413; 0,03056413; 43,04545454545455; 0,08574791
65; 0,03056413; 0,03056413; 42,27272727272727; 0,084208615
66; 0,03056413; 0,030337691; 41,77272727272727; 0,08321259
67; 0,030337691; 0,030337691; 41,68181818181818; 0,0830315
68; 0,030337691; 0,028986644; 42,72727272727273; 0,08511408
69; 0,028986644; 0,028986644; 42,31818181818182; 0,08429917
70; 0,028986644; 0,028986644; 42,59090909090909; 0,08484245
71; 0,028986644; 0,028986644; 41,72727272727273; 0,08312206
72; 0,028986644; 0,028986644; 42,68181818181818; 0,085023545
73; 0,028986644; 0,028986644; 42,5; 0,084661365
74; 0,028986644; 0,028986644; 42,22727272727273; 0,08411808
75; 0,028986644; 0,028986644; 41,77272727272727; 0,08321261
76; 0,028986644; 0,028986644; 42,13636363636363; 0,08393699
77; 0,028986644; 0,028986644; 42,0; 0,083665356
78; 0,028986644; 0,028986644; 41,77272727272727; 0,08321262
79; 0,028986644; 0,028339129; 40,59090909090909; 0,0808584
80; 0,028339129; 0,028339129; 41,81818181818182; 0,08330316
81; 0,028339129; 0,028339129; 40,27272727272727; 0,080224566
82; 0,028339129; 0,028339129; 39,31818181818182; 0,07832308
83; 0,028339129; 0,028339129; 41,95454545454545; 0,08357481
84; 0,028339129; 0,028339129; 40,81818181818182; 0,08131114
85; 0,028339129; 0,028339129; 41,59090909090909; 0,082850434
86; 0,028339129; 0,028339129; 41,81818181818182; 0,08330316
87; 0,028339129; 0,028339129; 40,18181818181818; 0,08004348
88; 0,028339129; 0,028339129; 39,5; 0,078685276
89; 0,028339129; 0,028339129; 41,09090909090909; 0,08185442
90; 0,028339129; 0,028339129; 40,59090909090909; 0,0808584
91; 0,028339129; 0,028339129; 38,22727272727273; 0,07614996
92; 0,028339129; 0,028339129; 41,40909090909091; 0,08248824
93; 0,028339129; 0,028339129; 42,13636363636363; 0,083937
94; 0,028339129; 0,028339129; 39,63636363636363; 0,07895692
95; 0,028339129; 0,028339129; 41,86363636363637; 0,0833937
96; 0,028339129; 0,028339129; 41,45454545454545; 0,082578786
97; 0,028339129; 0,028339129; 40,86363636363637; 0,081401676
98; 0,028339129; 0,028339129; 42,13636363636363; 0,083937
99; 0,028339129; 0,028339129; 41,27272727272727; 0,08221659
100; 0,028339129; 0,028339129; 41,95454545454545; 0,08357481
101; 0,028339129; 0,028339129; 42,0; 0,083665356
102; 0,028339129; 0,028339129; 41,5; 0,08266934
103; 0,028339129; 0,028339129; 41,45454545454545; 0,082578786
104; 0,028339129; 0,028339129; 40,77272727272727; 0,08122059
105; 0,028339129; 0,028339129; 41,81818181818182; 0,08330317
106; 0,028339129; 0,028339129; 40,45454545454545; 0,08058676
107; 0,028339129; 0,028339129; 42,22727272727273; 0,08411809
108; 0,028339129; 0,028339129; 40,72727272727273; 0,081130035
109; 0,028339129; 0,028339129; 41,27272727272727; 0,082216606
110; 0,028339129; 0,028339129; 41,40909090909091; 0,08248823
111; 0,028339129; 0,028339129; 41,09090909090909; 0,08185441
112; 0,028339129; 0,028339129; 41,54545454545455; 0,08275988
113; 0,028339129; 0,028339129; 41,59090909090909; 0,08285043
114; 0,028339129; 0,028339129; 41,22727272727273; 0,08212606
115; 0,028339129; 0,028339129; 40,09090909090909; 0,079862386
116; 0,028339129; 0,028339129; 41,59090909090909; 0,08285044
117; 0,028339129; 0,028339129; 42,13636363636363; 0,083937
118; 0,028339129; 0,028339129; 39,59090909090909; 0,07886636
119; 0,028339129; 0,028339129; 39,68181818181818; 0,07904745
120; 0,028339129; 0,028339129; 40,68181818181818; 0,081039496
121; 0,028339129; 0,028339129; 41,72727272727273; 0,08312207
122; 0,028339129; 0,028339129; 40,5; 0,080677316
123; 0,028339129; 0,028339129; 39,90909090909091; 0,07950019
124; 0,028339129; 0,028339129; 40,63636363636363; 0,08094894
125; 0,028339129; 0,028339129; 41,95454545454545; 0,08357482
126; 0,028339129; 0,028339129; 39,68181818181818; 0,079047464
127; 0,028339129; 0,028339129; 41,77272727272727; 0,08321262
128; 0,028339129; 0,028339129; 41,90909090909091; 0,083484255
129; 0,028339129; 0,028339129; 39,95454545454545; 0,079590745
130; 0,028339129; 0,028339129; 41,27272727272727; 0,08221661
131; 0,028339129; 0,028339129; 41,5; 0,082669325
132; 0,028339129; 0,026149452; 42,31818181818182; 0,084299184
133; 0,026149452; 0,026149452; 41,5; 0,08266934
134; 0,026149452; 0,026149452; 41,90909090909091; 0,083484255
135; 0,026149452; 0,026149452; 42,59090909090909; 0,084842466
136; 0,026149452; 0,026149452; 41,36363636363637; 0,0823977
137; 0,026149452; 0,026149452; 41,68181818181818; 0,08303152
138; 0,026149452; 0,026149452; 41,86363636363637; 0,0833937
139; 0,026149452; 0,026149452; 41,45454545454545; 0,082578786
140; 0,026149452; 0,026149452; 41,54545454545455; 0,08275989
141; 0,026149452; 0,026149452; 39,27272727272727; 0,078232534
142; 0,026149452; 0,026149452; 39,27272727272727; 0,078232534
143; 0,026149452; 0,026149452; 42,0; 0,083665356
144; 0,026149452; 0,026149452; 42,22727272727273; 0,08411808
145; 0,026149452; 0,026149452; 40,90909090909091; 0,08149223
146; 0,026149452; 0,026149452; 41,81818181818182; 0,08330317
147; 0,026149452; 0,026149452; 42,0; 0,08366535
148; 0,026149452; 0,026149452; 42,0; 0,08366536
149; 0,026149452; 0,026149452; 42,36363636363637; 0,08438973
150; 0,026149452; 0,026149452; 42,36363636363637; 0,08438972
151; 0,026149452; 0,026149452; 39,27272727272727; 0,078232534
152; 0,026149452; 0,026149452; 41,13636363636363; 0,08194496
153; 0,026149452; 0,026149452; 41,04545454545455; 0,08176386
154; 0,026149452; 0,026149452; 41,86363636363637; 0,0833937
155; 0,026149452; 0,026149452; 40,72727272727273; 0,081130035
156; 0,026149452; 0,026149452; 42,45454545454545; 0,08457082
157; 0,026149452; 0,026054394; 41,95454545454545; 0,0835748
158; 0,026054394; 0,026054394; 40,81818181818182; 0,08131113
159; 0,026054394; 0,026054394; 42,31818181818182; 0,08429918
160; 0,026054394; 0,026054394; 41,36363636363637; 0,08239769
161; 0,026054394; 0,026054394; 42,59090909090909; 0,08484245
162; 0,026054394; 0,026054394; 43,0; 0,085657366
163; 0,026054394; 0,026054394; 42,72727272727273; 0,08511409
164; 0,026054394; 0,026054394; 42,18181818181818; 0,08402752
165; 0,026054394; 0,026054394; 42,13636363636363; 0,08393698
166; 0,026054394; 0,026054394; 41,63636363636363; 0,08294096
167; 0,026054394; 0,026054394; 41,59090909090909; 0,082850404
168; 0,026054394; 0,026054394; 41,68181818181818; 0,08303151
169; 0,026054394; 0,026054394; 43,0; 0,08565736
170; 0,026054394; 0,026054394; 42,77272727272727; 0,08520463
171; 0,026054394; 0,026054394; 43,04545454545455; 0,08574791
172; 0,026054394; 0,026054394; 43,22727272727273; 0,08611011
173; 0,026054394; 0,026054394; 41,5; 0,082669325
174; 0,026054394; 0,026054394; 42,63636363636363; 0,08493299
175; 0,026054394; 0,026054394; 41,5; 0,08266931
176; 0,026054394; 0,026054394; 43,0; 0,08565736
177; 0,026054394; 0,026054394; 42,86363636363637; 0,085385725
178; 0,026054394; 0,026054394; 41,5; 0,08266932
179; 0,026054394; 0,026054394; 42,45454545454545; 0,0845708
180; 0,026054394; 0,026054394; 43,5; 0,08665338
181; 0,026054394; 0,026054394; 40,31818181818182; 0,080315106
182; 0,026054394; 0,026054394; 40,54545454545455; 0,08076783
183; 0,026054394; 0,026054394; 42,0; 0,08366534
184; 0,026054394; 0,026054394; 42,95454545454545; 0,085566826
185; 0,026054394; 0,026054394; 41,36363636363637; 0,08239768
186; 0,026054394; 0,026054394; 42,63636363636363; 0,08493299
187; 0,026054394; 0,026054394; 40,77272727272727; 0,08122057
188; 0,026054394; 0,026054394; 43,18181818181818; 0,08601955
189; 0,026054394; 0,026054394; 41,5; 0,082669325
190; 0,026054394; 0,026054394; 43,40909090909091; 0,08647229
191; 0,026054394; 0,026054394; 42,31818181818182; 0,08429916
192; 0,026054394; 0,026054394; 41,36363636363637; 0,08239767
193; 0,026054394; 0,026054394; 43,31818181818182; 0,086291194
194; 0,026054394; 0,026054394; 42,04545454545455; 0,08375589
195; 0,026054394; 0,026054394; 41,86363636363637; 0,083393686
196; 0,026054394; 0,026054394; 42,04545454545455; 0,08375588
197; 0,026054394; 0,026054394; 41,68181818181818; 0,083031505
198; 0,026054394; 0,026054394; 41,86363636363637; 0,08339369
199; 0,026054394; 0,026054394; 43,27272727272727; 0,08620065
200; 0,026054394; 0,026054394; 42,68181818181818; 0,08502354
201; 0,026054394; 0,026054394; 43,27272727272727; 0,08620065
202; 0,026054394; 0,026054394; 43,18181818181818; 0,086019546
203; 0,026054394; 0,026054394; 41,59090909090909; 0,08285041
