Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08052862; 0,08052862; 14,772727272727273; 0,029427744
2; 0,08052862; 0,08052862; 14,363636363636363; 0,028612824
3; 0,08052862; 0,08052862; 15,227272727272727; 0,030333214
4; 0,08052862; 0,08052862; 17,272727272727273; 0,034407828
5; 0,08052862; 0,08052862; 17,954545454545453; 0,03576603
6; 0,08052862; 0,08052862; 17,181818181818183; 0,034226738
7; 0,08052862; 0,06585944; 16,681818181818183; 0,03323072
8; 0,06585944; 0,0650627; 16,954545454545453; 0,033773996
9; 0,0650627; 0,060443662; 16,59090909090909; 0,033049624
10; 0,060443662; 0,060443662; 18,90909090909091; 0,037667517
11; 0,060443662; 0,059516896; 17,90909090909091; 0,035675477
12; 0,059516896; 0,059516896; 18,227272727272727; 0,036309306
13; 0,059516896; 0,058347404; 18,681818181818183; 0,03721477
14; 0,058347404; 0,053706057; 20,227272727272727; 0,040293373
15; 0,053706057; 0,053706057; 21,045454545454547; 0,041923217
16; 0,053706057; 0,05302596; 21,0; 0,041832663
17; 0,05302596; 0,051190566; 21,454545454545453; 0,042738136
18; 0,051190566; 0,051190566; 19,90909090909091; 0,039659545
19; 0,051190566; 0,05030579; 20,59090909090909; 0,041017745
20; 0,05030579; 0,036748543; 20,727272727272727; 0,041289393
21; 0,036748543; 0,035722088; 20,954545454545453; 0,041742124
22; 0,035722088; 0,035722088; 20,818181818181817; 0,041470483
23; 0,035722088; 0,035722088; 19,363636363636363; 0,038572982
24; 0,035722088; 0,035722088; 19,727272727272727; 0,03929735
25; 0,035722088; 0,024267457; 19,40909090909091; 0,03866353
26; 0,024267457; 0,024267457; 19,954545454545453; 0,039750095
27; 0,024267457; 0,024267457; 20,09090909090909; 0,04002173
28; 0,024267457; 0,024267457; 21,59090909090909; 0,043009784
29; 0,024267457; 0,024267457; 20,0; 0,039840635
30; 0,024267457; 0,023111455; 18,90909090909091; 0,037667517
31; 0,023111455; 0,023111455; 18,09090909090909; 0,036037672
32; 0,023111455; 0,023111455; 19,181818181818183; 0,038210798
33; 0,023111455; 0,023111455; 19,863636363636363; 0,039568998
34; 0,023111455; 0,023111455; 20,0; 0,039840646
35; 0,023111455; 0,023111455; 19,181818181818183; 0,0382108
36; 0,023111455; 0,022078913; 20,59090909090909; 0,041017756
37; 0,022078913; 0,022078913; 20,454545454545453; 0,040746115
38; 0,022078913; 0,022078913; 19,40909090909091; 0,038663533
39; 0,022078913; 0,022078913; 20,818181818181817; 0,041470487
40; 0,022078913; 0,022078913; 21,09090909090909; 0,042013776
41; 0,022078913; 0,022078913; 20,545454545454547; 0,04092721
42; 0,022078913; 0,022078913; 20,227272727272727; 0,040293377
43; 0,022078913; 0,022078913; 21,318181818181817; 0,042466506
44; 0,022078913; 0,021435665; 19,954545454545453; 0,039750095
45; 0,021435665; 0,021435665; 20,772727272727273; 0,041379943
46; 0,021435665; 0,021435665; 21,09090909090909; 0,04201377
47; 0,021435665; 0,021435665; 20,545454545454547; 0,040927205
48; 0,021435665; 0,021435665; 20,954545454545453; 0,04174213
49; 0,021435665; 0,021435665; 20,363636363636363; 0,040565025
50; 0,021435665; 0,021435665; 21,136363636363637; 0,042104315
51; 0,021435665; 0,021435665; 19,681818181818183; 0,039206818
52; 0,021435665; 0,021435665; 20,954545454545453; 0,041742127
53; 0,021435665; 0,021435665; 19,545454545454547; 0,03893517
54; 0,021435665; 0,021435665; 21,59090909090909; 0,04300979
55; 0,021435665; 0,021435665; 21,181818181818183; 0,042194862
56; 0,021435665; 0,021435665; 20,227272727272727; 0,040293373
57; 0,021435665; 0,021435665; 21,545454545454547; 0,04291924
58; 0,021435665; 0,021435665; 20,954545454545453; 0,041742127
59; 0,021435665; 0,021435665; 21,227272727272727; 0,04228541
60; 0,021435665; 0,021435665; 19,863636363636363; 0,039569005
61; 0,021435665; 0,021435665; 20,545454545454547; 0,040927205
62; 0,021435665; 0,021435665; 21,136363636363637; 0,042104315
63; 0,021435665; 0,021435665; 21,954545454545453; 0,043734156
64; 0,021435665; 0,021435665; 21,40909090909091; 0,042647596
