Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,0546875; 0,0546875; 403,58; 0,11465342
66; 0,0546875; 0,0546875; 404,18; 0,11482389
67; 0,0546875; 0,0546875; 404,06; 0,11478979
68; 0,0546875; 0,0546875; 403,1; 0,11451704
69; 0,0546875; 0,0546875; 403,88; 0,114738666
70; 0,0546875; 0,0546875; 404,28; 0,114852294
71; 0,0546875; 0,0546875; 403,58; 0,114653446
72; 0,0546875; 0,0546875; 403,92; 0,11475002
73; 0,0546875; 0,0546875; 404,04; 0,11478411
74; 0,0546875; 0,0546875; 404,16; 0,114818186
75; 0,0546875; 0,0546875; 403,36; 0,11459094
76; 0,0546875; 0,0546875; 403,98; 0,114767075
77; 0,0546875; 0,0546875; 405,22; 0,11511933
78; 0,0546875; 0,0546875; 403,94; 0,1147557
79; 0,0546875; 0,0546875; 402,8; 0,114431836
80; 0,0546875; 0,0546875; 403,66; 0,11467617
81; 0,0546875; 0,0546875; 403,7; 0,1146875
82; 0,0546875; 0,0546875; 404,4; 0,11488637
83; 0,0546875; 0,0546875; 403,12; 0,114522755
84; 0,0546875; 0,0546875; 403,72; 0,1146932
85; 0,0546875; 0,0546875; 402,82; 0,11443751
86; 0,0546875; 0,0546875; 405,08; 0,115079574
87; 0,0546875; 0,0546875; 404,0; 0,11477273
88; 0,0546875; 0,0546875; 403,22; 0,11455116
89; 0,0546875; 0,0546875; 402,9; 0,11446025
90; 0,0546875; 0,0546875; 404,96; 0,11504546
91; 0,0546875; 0,0546875; 404,22; 0,11483526
92; 0,0546875; 0,0546875; 403,92; 0,11475002
93; 0,0546875; 0,0546875; 404,06; 0,11478979
94; 0,0546875; 0,0546875; 405,06; 0,11507388
95; 0,0546875; 0,0546875; 404,54; 0,11492617
96; 0,0546875; 0,0546875; 403,9; 0,11474432
97; 0,0546875; 0,0546875; 404,0; 0,11477276
98; 0,0546875; 0,0546875; 404,2; 0,11482955
99; 0,0546875; 0,0546875; 403,56; 0,11464775
100; 0,0546875; 0,0546875; 403,86; 0,11473297
101; 0,0546875; 0,0546875; 404,5; 0,11491478
102; 0,0546875; 0,0546875; 403,34; 0,114585236
103; 0,0546875; 0,05078125; 403,8; 0,11471592
104; 0,05078125; 0,05078125; 406,32; 0,11543182
105; 0,05078125; 0,05078125; 407,04; 0,11563635
106; 0,05078125; 0,05078125; 405,58; 0,1152216
107; 0,05078125; 0,05078125; 405,1; 0,11508525
108; 0,05078125; 0,05078125; 406,72; 0,11554547
109; 0,05078125; 0,05078125; 406,14; 0,115380675
110; 0,05078125; 0,05078125; 406,02; 0,1153466
111; 0,05078125; 0,05078125; 405,9; 0,11531251
112; 0,05078125; 0,05078125; 405,64; 0,11523862
113; 0,05078125; 0,05078125; 405,1; 0,11508523
114; 0,05078125; 0,05078125; 407,02; 0,115630694
115; 0,05078125; 0,05078125; 406,14; 0,11538069
116; 0,05078125; 0,05078125; 406,02; 0,11534658
117; 0,05078125; 0,05078125; 405,62; 0,115232944
118; 0,05078125; 0,05078125; 404,28; 0,114852265
119; 0,05078125; 0,05078125; 405,8; 0,1152841
120; 0,05078125; 0,05078125; 405,32; 0,11514774
121; 0,05078125; 0,05078125; 405,58; 0,1152216
122; 0,05078125; 0,05078125; 404,64; 0,114954546
123; 0,05078125; 0,05078125; 406,12; 0,115375005
124; 0,05078125; 0,05078125; 406,04; 0,11535229
125; 0,05078125; 0,05078125; 405,86; 0,11530113
126; 0,05078125; 0,05078125; 405,9; 0,1153125
127; 0,05078125; 0,05078125; 406,36; 0,115443185
128; 0,05078125; 0,05078125; 404,68; 0,11496591
129; 0,05078125; 0,05078125; 405,74; 0,11526704
130; 0,05078125; 0,05078125; 406,82; 0,11557386
131; 0,05078125; 0,05078125; 405,32; 0,11514776
132; 0,05078125; 0,05078125; 406,88; 0,11559091
133; 0,05078125; 0,046875; 406,16; 0,115386374
134; 0,046875; 0,046875; 406,42; 0,115460224
135; 0,046875; 0,04296875; 410,98; 0,11675569
136; 0,04296875; 0,04296875; 416,5; 0,11832385
137; 0,04296875; 0,04296875; 420,12; 0,11935224
138; 0,04296875; 0,04296875; 420,1; 0,11934655
139; 0,04296875; 0,04296875; 420,86; 0,11956246
140; 0,04296875; 0,04296875; 418,34; 0,11884656
141; 0,04296875; 0,04296875; 420,6; 0,119488604
142; 0,04296875; 0,04296875; 419,34; 0,11913064
143; 0,04296875; 0,04296875; 419,62; 0,11921018
144; 0,04296875; 0,04296875; 419,7; 0,11923292
145; 0,04296875; 0,04296875; 420,16; 0,119363606
146; 0,04296875; 0,04296875; 420,06; 0,1193352
147; 0,04296875; 0,04296875; 419,92; 0,11929542
148; 0,04296875; 0,04296875; 420,88; 0,11956815
149; 0,04296875; 0,04296875; 420,5; 0,1194602
150; 0,04296875; 0,04296875; 421,28; 0,119681776
151; 0,04296875; 0,04296875; 420,08; 0,119340874
152; 0,04296875; 0,04296875; 419,7; 0,11923292
153; 0,04296875; 0,04296875; 420,36; 0,119420424
154; 0,04296875; 0,04296875; 419,66; 0,11922155
155; 0,04296875; 0,04296875; 420,26; 0,119392015
156; 0,04296875; 0,04296875; 418,78; 0,11897155
157; 0,04296875; 0,04296875; 419,98; 0,11931245
158; 0,04296875; 0,04296875; 420,7; 0,119517
159; 0,04296875; 0,04296875; 420,36; 0,11942042
160; 0,04296875; 0,04296875; 420,58; 0,11948292
161; 0,04296875; 0,04296875; 419,54; 0,11918747
162; 0,04296875; 0,04296875; 420,08; 0,11934086
163; 0,04296875; 0,04296875; 418,36; 0,11885223
164; 0,04296875; 0,04296875; 419,34; 0,119130656
165; 0,04296875; 0,04296875; 420,16; 0,11936358
166; 0,04296875; 0,04296875; 419,14; 0,11907381
167; 0,04296875; 0,04296875; 420,72; 0,11952268
168; 0,04296875; 0,04296875; 420,06; 0,119335175
169; 0,04296875; 0,04296875; 418,8; 0,118977234
170; 0,04296875; 0,04296875; 419,82; 0,119266994
171; 0,04296875; 0,04296875; 420,38; 0,1194261
172; 0,04296875; 0,04296875; 420,4; 0,11943179
173; 0,04296875; 0,04296875; 420,02; 0,11932383
174; 0,04296875; 0,04296875; 420,42; 0,11943748
175; 0,04296875; 0,04296875; 420,5; 0,11946018
176; 0,04296875; 0,04296875; 419,8; 0,119261324
177; 0,04296875; 0,04296875; 418,58; 0,11891474
178; 0,04296875; 0,04296875; 419,38; 0,11914201
179; 0,04296875; 0,04296875; 420,72; 0,1195227
180; 0,04296875; 0,04296875; 419,94; 0,11930109
181; 0,04296875; 0,04296875; 419,6; 0,11920449
182; 0,04296875; 0,04296875; 419,78; 0,119255655
183; 0,04296875; 0,04296875; 419,94; 0,1193011
184; 0,04296875; 0,04296875; 419,0; 0,119034074
185; 0,04296875; 0,04296875; 419,88; 0,119284056
186; 0,04296875; 0,04296875; 420,16; 0,11936359
187; 0,04296875; 0,04296875; 420,02; 0,11932383
188; 0,04296875; 0,04296875; 419,84; 0,11927269
189; 0,04296875; 0,04296875; 420,32; 0,11940904
190; 0,04296875; 0,04296875; 420,18; 0,11936929
191; 0,04296875; 0,04296875; 420,44; 0,11944315
192; 0,04296875; 0,04296875; 419,6; 0,11920454
193; 0,04296875; 0,04296875; 420,48; 0,11945451
194; 0,04296875; 0,04296875; 420,28; 0,11939768
195; 0,04296875; 0,04296875; 420,56; 0,119477235
196; 0,04296875; 0,04296875; 420,04; 0,11932951
197; 0,04296875; 0,04296875; 420,3; 0,119403385
198; 0,04296875; 0,04296875; 419,54; 0,1191875
199; 0,04296875; 0,04296875; 420,28; 0,1193977
200; 0,04296875; 0,0390625; 419,1; 0,11906245
201; 0,0390625; 0,0390625; 419,76; 0,11924996
202; 0,0390625; 0,0390625; 419,02; 0,119039744
203; 0,0390625; 0,0390625; 418,92; 0,11901141
204; 0,0390625; 0,0390625; 420,52; 0,119465925
205; 0,0390625; 0,0390625; 421,34; 0,11969887
206; 0,0390625; 0,0390625; 421,94; 0,11986932
207; 0,0390625; 0,0390625; 421,82; 0,119835235
208; 0,0390625; 0,0390625; 420,82; 0,11955111
209; 0,0390625; 0,0390625; 421,06; 0,119619295
210; 0,0390625; 0,0390625; 421,2; 0,11965909
211; 0,0390625; 0,0390625; 422,02; 0,11989206
212; 0,0390625; 0,0390625; 422,08; 0,11990909
213; 0,0390625; 0,0390625; 421,88; 0,11985227
214; 0,0390625; 0,0390625; 422,32; 0,11997727
215; 0,0390625; 0,0390625; 421,58; 0,119767055
216; 0,0390625; 0,0390625; 422,52; 0,120034106
217; 0,0390625; 0,0390625; 421,7; 0,11980114
218; 0,0390625; 0,0390625; 419,7; 0,11923296
219; 0,0390625; 0,0390625; 422,3; 0,11997158
220; 0,0390625; 0,0390625; 420,64; 0,11949997
221; 0,0390625; 0,0390625; 421,24; 0,119670436
222; 0,0390625; 0,0390625; 420,88; 0,11956817
223; 0,0390625; 0,0390625; 421,36; 0,11970452
224; 0,0390625; 0,0390625; 421,16; 0,119647704
225; 0,0390625; 0,0390625; 420,96; 0,11959091
226; 0,0390625; 0,0390625; 419,52; 0,1191818
227; 0,0390625; 0,0390625; 420,78; 0,11953977
228; 0,0390625; 0,0390625; 414,32; 0,11770456
229; 0,0390625; 0,0390625; 405,4; 0,115170486
230; 0,0390625; 0,0390625; 404,66; 0,11496027
231; 0,0390625; 0,0390625; 401,82; 0,11415343
232; 0,0390625; 0,0390625; 402,76; 0,1144205
233; 0,0390625; 0,03515625; 402,36; 0,11430686
234; 0,03515625; 0,03515625; 400,42; 0,113755696
235; 0,03515625; 0,03515625; 393,74; 0,111857936
236; 0,03515625; 0,03515625; 394,54; 0,11208523
237; 0,03515625; 0,03515625; 394,52; 0,11207955
238; 0,03515625; 0,03515625; 394,04; 0,11194317
239; 0,03515625; 0,03515625; 394,62; 0,11210795
240; 0,03515625; 0,03515625; 394,2; 0,111988634
241; 0,03515625; 0,03515625; 394,34; 0,112028405
242; 0,03515625; 0,03125; 395,3; 0,11230112
243; 0,03125; 0,03125; 392,86; 0,11160794
244; 0,03125; 0,03125; 389,14; 0,11055112
245; 0,03125; 0,03125; 389,4; 0,110624984
246; 0,03125; 0,03125; 389,64; 0,11069318
247; 0,03125; 0,03125; 388,26; 0,11030112
248; 0,03125; 0,03125; 388,78; 0,11044887
249; 0,03125; 0,03125; 389,5; 0,11065341
250; 0,03125; 0,03125; 388,98; 0,11050567
251; 0,03125; 0,03125; 390,52; 0,110943176
252; 0,03125; 0,03125; 388,9; 0,11048294
253; 0,03125; 0,03125; 388,96; 0,1105
254; 0,03125; 0,03125; 389,6; 0,11068182
255; 0,03125; 0,03125; 389,14; 0,11055114
256; 0,03125; 0,03125; 389,68; 0,11070455
257; 0,03125; 0,03125; 387,9; 0,11019886
258; 0,03125; 0,03125; 389,6; 0,11068182
259; 0,03125; 0,03125; 389,02; 0,11051703
260; 0,03125; 0,03125; 388,88; 0,110477254
261; 0,03125; 0,03125; 388,66; 0,11041475
262; 0,03125; 0,03125; 389,0; 0,11051135
263; 0,03125; 0,03125; 389,4; 0,110624984
264; 0,03125; 0,03125; 388,88; 0,110477276
265; 0,03125; 0,03125; 388,94; 0,1104943
266; 0,03125; 0,03125; 388,48; 0,110363625
267; 0,03125; 0,03125; 389,76; 0,11072727
268; 0,03125; 0,03125; 389,76; 0,11072727
269; 0,03125; 0,03125; 389,08; 0,110534094
270; 0,03125; 0,03125; 388,54; 0,11038066
271; 0,03125; 0,03125; 388,86; 0,11047159
272; 0,03125; 0,03125; 387,92; 0,11020453
273; 0,03125; 0,03125; 389,7; 0,11071022
274; 0,03125; 0,03125; 389,46; 0,110642046
275; 0,03125; 0,03125; 389,02; 0,11051703
276; 0,03125; 0,03125; 388,86; 0,11047158
277; 0,03125; 0,03125; 389,92; 0,110772714
278; 0,03125; 0,03125; 388,68; 0,11042046
279; 0,03125; 0,03125; 387,46; 0,110073864
280; 0,03125; 0,03125; 389,32; 0,110602245
281; 0,03125; 0,03125; 390,08; 0,11081817
282; 0,03125; 0,03125; 388,74; 0,11043749
283; 0,03125; 0,03125; 389,82; 0,110744305
284; 0,03125; 0,03125; 388,28; 0,1103068
285; 0,03125; 0,03125; 389,08; 0,11053409
286; 0,03125; 0,03125; 389,02; 0,11051705
287; 0,03125; 0,03125; 390,1; 0,11082386
288; 0,03125; 0,03125; 390,34; 0,110892035
289; 0,03125; 0,03125; 388,46; 0,110357955
290; 0,03125; 0,03125; 388,68; 0,11042043
291; 0,03125; 0,03125; 388,64; 0,110409096
292; 0,03125; 0,03125; 388,1; 0,11025567
293; 0,03125; 0,03125; 390,24; 0,110863626
294; 0,03125; 0,03125; 389,2; 0,11056815
295; 0,03125; 0,03125; 388,56; 0,110386364
296; 0,03125; 0,03125; 388,04; 0,11023862
297; 0,03125; 0,03125; 389,62; 0,1106875
298; 0,03125; 0,03125; 390,24; 0,11086364
299; 0,03125; 0,03125; 388,74; 0,1104375
300; 0,03125; 0,03125; 389,44; 0,11063637
301; 0,03125; 0,03125; 389,12; 0,11054546
302; 0,03125; 0,03125; 389,56; 0,110670455
303; 0,03125; 0,03125; 389,14; 0,11055111
304; 0,03125; 0,03125; 389,44; 0,110636346
305; 0,03125; 0,03125; 388,82; 0,110460214
306; 0,03125; 0,03125; 389,24; 0,11057953
307; 0,03125; 0,03125; 389,14; 0,11055112
308; 0,03125; 0,03125; 389,08; 0,110534094
309; 0,03125; 0,03125; 390,48; 0,110931806
310; 0,03125; 0,03125; 389,68; 0,11070452
311; 0,03125; 0,03125; 388,98; 0,11050568
312; 0,03125; 0,03125; 387,82; 0,11017612
313; 0,03125; 0,03125; 389,04; 0,11052272
314; 0,03125; 0,03125; 389,12; 0,11054543
315; 0,03125; 0,03125; 389,66; 0,11069883
316; 0,03125; 0,03125; 389,1; 0,11053975
317; 0,03125; 0,03125; 390,2; 0,11085227
318; 0,03125; 0,03125; 388,96; 0,110499986
319; 0,03125; 0,03125; 390,08; 0,11081817
320; 0,03125; 0,03125; 388,7; 0,11042613
321; 0,03125; 0,03125; 389,14; 0,11055112
322; 0,03125; 0,03125; 389,28; 0,1105909
323; 0,03125; 0,03125; 390,1; 0,11082386
324; 0,03125; 0,03125; 388,68; 0,11042044
325; 0,03125; 0,03125; 388,06; 0,1102443
326; 0,03125; 0,03125; 389,38; 0,1106193
327; 0,03125; 0,03125; 389,94; 0,1107784
328; 0,03125; 0,03125; 388,76; 0,11044316
329; 0,03125; 0,03125; 389,18; 0,110562466
330; 0,03125; 0,03125; 390,22; 0,11085794
331; 0,03125; 0,03125; 389,0; 0,11051135
332; 0,03125; 0,03125; 388,66; 0,11041475
333; 0,03125; 0,03125; 388,78; 0,110448845
334; 0,03125; 0,03125; 389,88; 0,11076134
335; 0,03125; 0,03125; 388,96; 0,1105
336; 0,03125; 0,03125; 389,2; 0,11056818
337; 0,03125; 0,03125; 388,22; 0,110289775
338; 0,03125; 0,03125; 387,54; 0,11009657
339; 0,03125; 0,03125; 389,16; 0,110556796
340; 0,03125; 0,03125; 388,68; 0,110420436
341; 0,03125; 0,03125; 388,7; 0,11042612
342; 0,03125; 0,03125; 388,96; 0,1105
343; 0,03125; 0,03125; 390,38; 0,1109034
344; 0,03125; 0,03125; 388,06; 0,11024431
345; 0,03125; 0,03125; 387,94; 0,11021021
346; 0,03125; 0,03125; 389,22; 0,11057386
347; 0,03125; 0,03125; 389,32; 0,11060225
348; 0,03125; 0,03125; 390,2; 0,11085227
349; 0,03125; 0,03125; 389,36; 0,110613614
350; 0,03125; 0,03125; 389,38; 0,110619314
351; 0,03125; 0,03125; 389,36; 0,110613644
352; 0,03125; 0,03125; 389,4; 0,110625006
353; 0,03125; 0,03125; 389,66; 0,11069885
354; 0,03125; 0,03125; 389,16; 0,1105568
355; 0,03125; 0,03125; 389,1; 0,110539764
356; 0,03125; 0,03125; 389,6; 0,1106818
357; 0,03125; 0,03125; 389,04; 0,11052269
358; 0,03125; 0,03125; 389,22; 0,11057386
359; 0,03125; 0,03125; 389,44; 0,11063637
360; 0,03125; 0,03125; 388,88; 0,11047727
361; 0,03125; 0,03125; 390,28; 0,110874996
362; 0,03125; 0,03125; 388,76; 0,110443175
363; 0,03125; 0,03125; 388,0; 0,11022725
364; 0,03125; 0,03125; 389,36; 0,11061362
365; 0,03125; 0,03125; 388,5; 0,110369295
366; 0,03125; 0,03125; 389,5; 0,1106534
367; 0,03125; 0,03125; 388,88; 0,11047727
368; 0,03125; 0,03125; 389,92; 0,11077272
369; 0,03125; 0,03125; 389,32; 0,11060225
370; 0,03125; 0,03125; 388,9; 0,11048296
371; 0,03125; 0,03125; 388,66; 0,11041475
372; 0,03125; 0,03125; 389,2; 0,110568196
373; 0,03125; 0,03125; 390,0; 0,11079544
374; 0,03125; 0,03125; 389,96; 0,110784076
375; 0,03125; 0,03125; 389,34; 0,11060794
376; 0,03125; 0,03125; 389,54; 0,110664755
377; 0,03125; 0,03125; 388,42; 0,11034658
378; 0,03125; 0,03125; 389,58; 0,110676125
379; 0,03125; 0,03125; 388,84; 0,1104659
380; 0,03125; 0,03125; 388,86; 0,110471584
381; 0,03125; 0,03125; 389,74; 0,110721566
382; 0,03125; 0,03125; 389,0; 0,11051134
383; 0,03125; 0,03125; 389,26; 0,110585235
384; 0,03125; 0,03125; 388,84; 0,11046591
385; 0,03125; 0,03125; 388,4; 0,1103409
386; 0,03125; 0,03125; 389,56; 0,110670455
387; 0,03125; 0,03125; 389,84; 0,11074998
388; 0,03125; 0,03125; 390,02; 0,11080113
389; 0,03125; 0,03125; 388,78; 0,11044884
390; 0,03125; 0,03125; 389,74; 0,110721596
391; 0,03125; 0,03125; 389,32; 0,110602275
392; 0,03125; 0,03125; 388,08; 0,11024999
393; 0,03125; 0,03125; 390,04; 0,1108068
394; 0,03125; 0,03125; 388,94; 0,11049431
395; 0,03125; 0,03125; 389,44; 0,11063637
396; 0,03125; 0,03125; 389,66; 0,11069885
397; 0,03125; 0,03125; 387,3; 0,11002839
398; 0,03125; 0,03125; 390,94; 0,11106248
399; 0,03125; 0,03125; 388,62; 0,110403396
400; 0,03125; 0,03125; 390,96; 0,11106818
401; 0,03125; 0,03125; 389,16; 0,1105568
402; 0,03125; 0,03125; 389,32; 0,11060227
403; 0,03125; 0,03125; 388,5; 0,11036931
404; 0,03125; 0,03125; 389,06; 0,110528395
405; 0,03125; 0,03125; 389,22; 0,11057384
406; 0,03125; 0,03125; 389,3; 0,11059657
407; 0,03125; 0,03125; 389,7; 0,11071021
408; 0,03125; 0,03125; 389,56; 0,11067043
409; 0,03125; 0,03125; 390,68; 0,110988624
410; 0,03125; 0,03125; 389,72; 0,110715896
411; 0,03125; 0,03125; 389,64; 0,11069318
412; 0,03125; 0,03125; 388,76; 0,110443175
413; 0,03125; 0,03125; 388,78; 0,11044887
414; 0,03125; 0,03125; 388,56; 0,11038635
415; 0,03125; 0,03125; 388,72; 0,11043181
416; 0,03125; 0,03125; 389,86; 0,11075568
417; 0,03125; 0,03125; 389,2; 0,11056817
418; 0,03125; 0,03125; 389,16; 0,11055681
419; 0,03125; 0,03125; 388,92; 0,110488616
420; 0,03125; 0,03125; 389,18; 0,110562496
421; 0,03125; 0,03125; 388,9; 0,11048293
422; 0,03125; 0,03125; 388,26; 0,110301144
423; 0,03125; 0,03125; 389,56; 0,110670455
424; 0,03125; 0,03125; 389,18; 0,11056249
425; 0,03125; 0,03125; 388,98; 0,11050567
426; 0,03125; 0,03125; 388,86; 0,110471584
427; 0,03125; 0,03125; 389,68; 0,11070455
428; 0,03125; 0,03125; 388,14; 0,110267036
429; 0,03125; 0,03125; 389,06; 0,1105284
430; 0,03125; 0,03125; 388,52; 0,110374995
431; 0,03125; 0,03125; 389,86; 0,11075568
432; 0,03125; 0,03125; 391,22; 0,11114203
433; 0,03125; 0,03125; 389,16; 0,110556796
434; 0,03125; 0,03125; 389,12; 0,11054544
435; 0,03125; 0,03125; 388,64; 0,11040908
436; 0,03125; 0,03125; 388,86; 0,11047159
437; 0,03125; 0,03125; 389,92; 0,11077274
438; 0,03125; 0,03125; 389,48; 0,11064774
439; 0,03125; 0,03125; 389,74; 0,11072158
440; 0,03125; 0,03125; 389,78; 0,110732935
441; 0,03125; 0,03125; 388,96; 0,110499986
442; 0,03125; 0,03125; 389,12; 0,110545434
443; 0,03125; 0,03125; 389,56; 0,11067044
444; 0,03125; 0,03125; 389,26; 0,11058521
445; 0,03125; 0,03125; 387,9; 0,11019886
446; 0,03125; 0,03125; 389,0; 0,11051134
447; 0,03125; 0,03125; 389,6; 0,11068181
448; 0,03125; 0,02734375; 388,96; 0,11049999
449; 0,02734375; 0,02734375; 390,02; 0,110801145
450; 0,02734375; 0,02734375; 393,44; 0,11177273
451; 0,02734375; 0,02734375; 395,8; 0,112443134
452; 0,02734375; 0,02734375; 397,1; 0,11281245
453; 0,02734375; 0,02734375; 396,84; 0,11273861
454; 0,02734375; 0,02734375; 397,76; 0,11299995
455; 0,02734375; 0,02734375; 396,44; 0,11262495
456; 0,02734375; 0,02734375; 396,5; 0,112642005
457; 0,02734375; 0,02734375; 396,76; 0,11271586
458; 0,02734375; 0,02734375; 397,44; 0,11290905
459; 0,02734375; 0,02734375; 397,28; 0,1128636
460; 0,02734375; 0,02734375; 398,38; 0,11317614
461; 0,02734375; 0,02734375; 396,48; 0,112636335
462; 0,02734375; 0,02734375; 397,46; 0,11291471
463; 0,02734375; 0,02734375; 396,66; 0,112687476
464; 0,02734375; 0,02734375; 395,48; 0,11235224
465; 0,02734375; 0,02734375; 397,18; 0,11283517
466; 0,02734375; 0,02734375; 396,4; 0,11261359
467; 0,02734375; 0,02734375; 397,4; 0,11289768
468; 0,02734375; 0,02734375; 397,32; 0,11287495
469; 0,02734375; 0,02734375; 396,8; 0,11272724
470; 0,02734375; 0,02734375; 396,64; 0,11268179
471; 0,02734375; 0,02734375; 396,98; 0,112778366
472; 0,02734375; 0,02734375; 396,66; 0,112687476
473; 0,02734375; 0,02734375; 397,3; 0,11286927
474; 0,02734375; 0,02734375; 396,9; 0,11275565
475; 0,02734375; 0,02734375; 396,8; 0,112727255
476; 0,02734375; 0,02734375; 395,4; 0,11232951
477; 0,02734375; 0,02734375; 397,18; 0,112835206
478; 0,02734375; 0,02734375; 396,66; 0,112687476
479; 0,02734375; 0,02734375; 396,08; 0,11252268
480; 0,02734375; 0,02734375; 395,92; 0,11247724
481; 0,02734375; 0,02734375; 396,74; 0,1127102
482; 0,02734375; 0,02734375; 397,22; 0,11284657
483; 0,02734375; 0,02734375; 396,92; 0,11276135
484; 0,02734375; 0,02734375; 397,04; 0,11279541
485; 0,02734375; 0,02734375; 396,86; 0,112744294
486; 0,02734375; 0,02734375; 397,32; 0,11287496
487; 0,02734375; 0,02734375; 397,82; 0,11301702
488; 0,02734375; 0,02734375; 397,34; 0,11288064
489; 0,02734375; 0,02734375; 396,7; 0,11269882
490; 0,02734375; 0,02734375; 397,14; 0,112823814
491; 0,02734375; 0,02734375; 397,16; 0,11282952
492; 0,02734375; 0,02734375; 397,94; 0,11305112
493; 0,02734375; 0,02734375; 396,26; 0,112573825
494; 0,02734375; 0,02734375; 396,38; 0,11260792
495; 0,02734375; 0,02734375; 396,92; 0,11276135
496; 0,02734375; 0,02734375; 397,66; 0,112971544
497; 0,02734375; 0,02734375; 395,64; 0,1123977
498; 0,02734375; 0,02734375; 397,06; 0,112801105
499; 0,02734375; 0,02734375; 396,82; 0,11273291
500; 0,02734375; 0,02734375; 396,64; 0,11268178
501; 0,02734375; 0,02734375; 396,18; 0,112551086
502; 0,02734375; 0,02734375; 396,46; 0,11263065
503; 0,02734375; 0,02734375; 397,62; 0,1129602
504; 0,02734375; 0,02734375; 397,68; 0,11297727
505; 0,02734375; 0,02734375; 397,2; 0,11284086
506; 0,02734375; 0,02734375; 396,72; 0,11270449
507; 0,02734375; 0,02734375; 396,76; 0,11271586
508; 0,02734375; 0,02734375; 397,18; 0,1128352
509; 0,02734375; 0,02734375; 396,74; 0,1127102
510; 0,02734375; 0,02734375; 396,74; 0,11271019
511; 0,02734375; 0,02734375; 396,88; 0,11274996
512; 0,02734375; 0,02734375; 396,76; 0,11271586
