Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,05078125; 0,05078125; 349,18; 0,099198885
47; 0,05078125; 0,05078125; 349,14; 0,09918752
48; 0,05078125; 0,05078125; 348,7; 0,09906251
49; 0,05078125; 0,05078125; 348,26; 0,09893752
50; 0,05078125; 0,05078125; 349,38; 0,09925569
51; 0,05078125; 0,05078125; 349,42; 0,099267066
52; 0,05078125; 0,05078125; 348,9; 0,099119335
53; 0,05078125; 0,05078125; 349,68; 0,09934092
54; 0,05078125; 0,05078125; 350,46; 0,09956251
55; 0,05078125; 0,05078125; 348,76; 0,09907957
56; 0,05078125; 0,05078125; 349,14; 0,099187516
57; 0,05078125; 0,05078125; 348,96; 0,09913639
58; 0,05078125; 0,05078125; 349,06; 0,09916479
59; 0,05078125; 0,05078125; 349,72; 0,099352285
60; 0,05078125; 0,05078125; 349,44; 0,09927275
61; 0,05078125; 0,05078125; 348,44; 0,098988645
62; 0,05078125; 0,05078125; 348,42; 0,098982975
63; 0,05078125; 0,05078125; 349,1; 0,099176146
64; 0,05078125; 0,05078125; 349,62; 0,09932388
65; 0,05078125; 0,05078125; 349,34; 0,099244334
66; 0,05078125; 0,05078125; 350,22; 0,09949433
67; 0,05078125; 0,05078125; 348,8; 0,09909093
68; 0,05078125; 0,05078125; 350,6; 0,09960228
69; 0,05078125; 0,05078125; 349,26; 0,09922161
70; 0,05078125; 0,05078125; 348,62; 0,09903979
71; 0,05078125; 0,05078125; 350,16; 0,09947728
72; 0,05078125; 0,05078125; 349,24; 0,09921592
73; 0,05078125; 0,05078125; 349,52; 0,099295475
74; 0,05078125; 0,05078125; 348,1; 0,09889207
75; 0,05078125; 0,05078125; 348,78; 0,09908524
76; 0,05078125; 0,05078125; 350,22; 0,099494345
77; 0,05078125; 0,05078125; 349,28; 0,09922729
78; 0,05078125; 0,05078125; 348,18; 0,09891479
79; 0,05078125; 0,05078125; 348,88; 0,09911364
80; 0,05078125; 0,05078125; 348,76; 0,099079564
81; 0,05078125; 0,05078125; 349,32; 0,09923866
82; 0,05078125; 0,05078125; 349,54; 0,099301144
83; 0,05078125; 0,05078125; 348,88; 0,09911366
84; 0,05078125; 0,05078125; 349,5; 0,0992898
85; 0,05078125; 0,05078125; 348,66; 0,09905115
86; 0,05078125; 0,05078125; 347,94; 0,09884661
87; 0,05078125; 0,05078125; 349,82; 0,0993807
88; 0,05078125; 0,05078125; 348,62; 0,099039786
89; 0,05078125; 0,05078125; 349,1; 0,099176146
90; 0,05078125; 0,05078125; 349,04; 0,09915911
91; 0,05078125; 0,05078125; 349,72; 0,0993523
92; 0,05078125; 0,05078125; 350,94; 0,09969888
93; 0,05078125; 0,05078125; 349,1; 0,09917616
94; 0,05078125; 0,05078125; 349,2; 0,09920456
95; 0,05078125; 0,05078125; 349,0; 0,09914774
96; 0,05078125; 0,05078125; 349,28; 0,09922729
97; 0,05078125; 0,05078125; 348,4; 0,09897728
98; 0,05078125; 0,05078125; 349,34; 0,099244334
99; 0,05078125; 0,05078125; 348,96; 0,099136375
100; 0,05078125; 0,05078125; 348,94; 0,0991307
101; 0,05078125; 0,05078125; 348,98; 0,09914207
102; 0,05078125; 0,05078125; 349,34; 0,099244334
103; 0,05078125; 0,05078125; 348,96; 0,09913639
104; 0,05078125; 0,05078125; 350,06; 0,09944888
105; 0,05078125; 0,05078125; 348,8; 0,09909093
106; 0,05078125; 0,05078125; 349,42; 0,099267066
107; 0,05078125; 0,05078125; 348,96; 0,099136375
108; 0,05078125; 0,05078125; 349,34; 0,09924433
109; 0,05078125; 0,05078125; 349,0; 0,09914774
110; 0,05078125; 0,05078125; 349,52; 0,099295475
111; 0,05078125; 0,05078125; 349,12; 0,09918183
112; 0,05078125; 0,05078125; 350,0; 0,09943182
113; 0,05078125; 0,05078125; 348,94; 0,09913069
114; 0,05078125; 0,05078125; 348,8; 0,09909091
115; 0,05078125; 0,05078125; 348,36; 0,09896593
116; 0,05078125; 0,05078125; 349,58; 0,099312514
117; 0,05078125; 0,05078125; 348,82; 0,0990966
118; 0,05078125; 0,05078125; 349,92; 0,0994091
119; 0,05078125; 0,05078125; 349,24; 0,09921592
120; 0,05078125; 0,05078125; 348,94; 0,0991307
121; 0,05078125; 0,046875; 349,56; 0,09930682
122; 0,046875; 0,046875; 348,42; 0,098982975
123; 0,046875; 0,046875; 335,02; 0,09517616
124; 0,046875; 0,046875; 334,9; 0,09514206
125; 0,046875; 0,046875; 349,08; 0,09917047
126; 0,046875; 0,046875; 348,9; 0,09911932
127; 0,046875; 0,046875; 348,88; 0,09911364
128; 0,046875; 0,046875; 349,56; 0,09930683
129; 0,046875; 0,046875; 348,16; 0,0989091
130; 0,046875; 0,046875; 349,88; 0,09939773
131; 0,046875; 0,046875; 350,44; 0,09955683
132; 0,046875; 0,046875; 351,74; 0,099926144
133; 0,046875; 0,046875; 351,08; 0,09973864
134; 0,046875; 0,046875; 351,28; 0,09979547
135; 0,046875; 0,046875; 350,12; 0,09946594
136; 0,046875; 0,046875; 351,84; 0,09995457
137; 0,046875; 0,046875; 351,54; 0,09986932
138; 0,046875; 0,046875; 352,56; 0,100159094
139; 0,046875; 0,046875; 350,78; 0,099653415
140; 0,046875; 0,046875; 351,14; 0,099755675
141; 0,046875; 0,046875; 350,4; 0,09954547
142; 0,046875; 0,046875; 352,54; 0,10015342
143; 0,046875; 0,046875; 351,64; 0,099897735
144; 0,046875; 0,046875; 351,78; 0,099937506
145; 0,046875; 0,046875; 351,02; 0,099721596
146; 0,046875; 0,046875; 350,38; 0,09953979
147; 0,046875; 0,046875; 350,68; 0,099625014
148; 0,046875; 0,046875; 351,2; 0,09977273
149; 0,046875; 0,046875; 350,08; 0,09945455
150; 0,046875; 0,046875; 351,18; 0,09976706
151; 0,046875; 0,046875; 350,72; 0,099636376
152; 0,046875; 0,046875; 350,26; 0,0995057
153; 0,046875; 0,046875; 350,66; 0,09961932
154; 0,046875; 0,046875; 350,88; 0,099681824
155; 0,046875; 0,046875; 351,14; 0,09975569
156; 0,046875; 0,046875; 351,12; 0,09975001
157; 0,046875; 0,046875; 351,08; 0,09973866
158; 0,046875; 0,046875; 351,06; 0,09973295
159; 0,046875; 0,046875; 351,34; 0,09981251
160; 0,046875; 0,046875; 350,9; 0,09968751
161; 0,046875; 0,046875; 350,94; 0,09969888
162; 0,046875; 0,046875; 350,56; 0,09959092
163; 0,046875; 0,046875; 350,58; 0,099596605
164; 0,046875; 0,046875; 350,74; 0,099642046
165; 0,046875; 0,046875; 351,66; 0,09990342
166; 0,046875; 0,046875; 349,56; 0,09930682
167; 0,046875; 0,046875; 350,64; 0,09961364
168; 0,046875; 0,046875; 351,14; 0,0997557
169; 0,046875; 0,046875; 351,04; 0,09972729
170; 0,046875; 0,046875; 351,18; 0,099767044
171; 0,046875; 0,046875; 352,76; 0,10021592
172; 0,046875; 0,046875; 350,16; 0,09947728
173; 0,046875; 0,046875; 351,16; 0,09976138
174; 0,046875; 0,046875; 351,2; 0,09977274
175; 0,046875; 0,046875; 351,52; 0,099863656
176; 0,046875; 0,046875; 350,64; 0,09961364
177; 0,046875; 0,04296875; 351,5; 0,09985795
178; 0,04296875; 0,04296875; 351,38; 0,09982388
179; 0,04296875; 0,04296875; 352,66; 0,10018751
180; 0,04296875; 0,04296875; 351,1; 0,0997443
181; 0,04296875; 0,04296875; 350,52; 0,099579535
182; 0,04296875; 0,04296875; 350,46; 0,09956247
183; 0,04296875; 0,04296875; 350,22; 0,09949429
184; 0,04296875; 0,04296875; 350,24; 0,09949998
185; 0,04296875; 0,04296875; 351,9; 0,09997157
186; 0,04296875; 0,04296875; 351,22; 0,099778384
187; 0,04296875; 0,04296875; 351,02; 0,099721566
188; 0,04296875; 0,04296875; 350,92; 0,09969316
189; 0,04296875; 0,04296875; 351,64; 0,09989771
190; 0,04296875; 0,04296875; 351,56; 0,09987498
191; 0,04296875; 0,04296875; 351,28; 0,09979544
192; 0,04296875; 0,04296875; 351,34; 0,0998125
193; 0,04296875; 0,04296875; 351,14; 0,09975565
194; 0,04296875; 0,04296875; 351,72; 0,099920444
195; 0,04296875; 0,04296875; 351,76; 0,09993181
196; 0,04296875; 0,04296875; 350,5; 0,09957386
197; 0,04296875; 0,04296875; 351,06; 0,09973294
198; 0,04296875; 0,0390625; 350,26; 0,09950567
199; 0,0390625; 0,0390625; 351,28; 0,09979543
200; 0,0390625; 0,0390625; 351,5; 0,099857934
201; 0,0390625; 0,0390625; 351,62; 0,09989203
202; 0,0390625; 0,0390625; 350,96; 0,099704504
203; 0,0390625; 0,0390625; 350,4; 0,09954544
204; 0,0390625; 0,0390625; 351,62; 0,099892035
205; 0,0390625; 0,0390625; 351,28; 0,09979544
206; 0,0390625; 0,0390625; 350,48; 0,09956816
207; 0,0390625; 0,0390625; 351,64; 0,09989771
208; 0,0390625; 0,0390625; 350,46; 0,09956247
209; 0,0390625; 0,0390625; 351,72; 0,099920414
210; 0,0390625; 0,0390625; 350,36; 0,09953408
211; 0,0390625; 0,0390625; 352,64; 0,10018181
212; 0,0390625; 0,0390625; 351,5; 0,099857934
213; 0,0390625; 0,0390625; 351,48; 0,09985226
214; 0,0390625; 0,0390625; 350,56; 0,09959088
215; 0,0390625; 0,0390625; 350,56; 0,09959088
216; 0,0390625; 0,0390625; 351,24; 0,09978407
217; 0,0390625; 0,0390625; 351,26; 0,099789746
218; 0,0390625; 0,0390625; 351,12; 0,09974998
219; 0,0390625; 0,0390625; 351,3; 0,09980111
220; 0,0390625; 0,03515625; 351,32; 0,09980679
221; 0,03515625; 0,03515625; 342,44; 0,0972841
222; 0,03515625; 0,03515625; 334,04; 0,094897725
223; 0,03515625; 0,03515625; 334,22; 0,094948865
224; 0,03515625; 0,03515625; 334,66; 0,09507385
225; 0,03515625; 0,03515625; 334,26; 0,09496022
226; 0,03515625; 0,03515625; 333,04; 0,09461363
227; 0,03515625; 0,03515625; 333,92; 0,09486362
228; 0,03515625; 0,03515625; 334,28; 0,0949659
229; 0,03515625; 0,03515625; 334,76; 0,09510225
230; 0,03515625; 0,03515625; 334,06; 0,09490341
231; 0,03515625; 0,03515625; 336,12; 0,095488645
232; 0,03515625; 0,03515625; 335,4; 0,09528408
233; 0,03515625; 0,03515625; 335,1; 0,09519884
234; 0,03515625; 0,03515625; 333,98; 0,09488067
235; 0,03515625; 0,03515625; 335,06; 0,095187515
236; 0,03515625; 0,03515625; 334,78; 0,09510794
237; 0,03515625; 0,03515625; 333,82; 0,094835244
238; 0,03515625; 0,03515625; 335,16; 0,095215894
239; 0,03515625; 0,03515625; 333,48; 0,094738625
240; 0,03515625; 0,03515625; 333,74; 0,0948125
241; 0,03515625; 0,03515625; 335,22; 0,095232956
242; 0,03515625; 0,03515625; 334,38; 0,0949943
243; 0,03515625; 0,03515625; 334,68; 0,09507953
244; 0,03515625; 0,03515625; 334,22; 0,09494886
245; 0,03515625; 0,03515625; 334,48; 0,09502272
246; 0,03515625; 0,03515625; 334,94; 0,0951534
247; 0,03515625; 0,03515625; 334,3; 0,09497158
248; 0,03515625; 0,03515625; 335,42; 0,095289774
249; 0,03515625; 0,03515625; 334,74; 0,09509658
250; 0,03515625; 0,03515625; 334,78; 0,09510794
251; 0,03515625; 0,03515625; 333,96; 0,094875
252; 0,03515625; 0,03515625; 334,78; 0,095107935
253; 0,03515625; 0,03515625; 335,38; 0,09527839
254; 0,03515625; 0,03515625; 333,26; 0,09467613
255; 0,03515625; 0,03515625; 334,6; 0,09505683
256; 0,03515625; 0,03515625; 334,9; 0,09514204
257; 0,03515625; 0,03515625; 334,54; 0,095039755
258; 0,03515625; 0,03515625; 335,1; 0,09519887
259; 0,03515625; 0,03515625; 334,44; 0,09501136
260; 0,03515625; 0,03515625; 334,28; 0,09496589
261; 0,03515625; 0,03515625; 334,38; 0,09499433
262; 0,03515625; 0,03515625; 335,12; 0,09520455
263; 0,03515625; 0,03515625; 335,52; 0,09531818
264; 0,03515625; 0,03515625; 335,46; 0,09530113
265; 0,03515625; 0,03515625; 334,16; 0,09493181
266; 0,03515625; 0,03515625; 336,32; 0,09554544
267; 0,03515625; 0,03515625; 334,88; 0,09513637
268; 0,03515625; 0,03515625; 334,38; 0,09499433
269; 0,03515625; 0,03515625; 334,36; 0,094988644
270; 0,03515625; 0,03515625; 334,62; 0,095062494
271; 0,03515625; 0,03515625; 335,6; 0,09534092
272; 0,03515625; 0,03515625; 334,72; 0,0950909
273; 0,03515625; 0,03515625; 334,56; 0,095045455
274; 0,03515625; 0,03515625; 334,08; 0,094909094
275; 0,03515625; 0,03515625; 335,16; 0,0952159
276; 0,03515625; 0,03515625; 334,68; 0,09507955
277; 0,03515625; 0,03515625; 335,1; 0,09519884
278; 0,03515625; 0,03515625; 333,02; 0,094607964
279; 0,03515625; 0,03515625; 333,7; 0,09480114
280; 0,03515625; 0,03515625; 334,32; 0,094977275
281; 0,03515625; 0,03515625; 334,08; 0,09490909
282; 0,03515625; 0,03515625; 334,92; 0,09514772
283; 0,03515625; 0,03515625; 334,68; 0,095079534
284; 0,03515625; 0,03515625; 334,96; 0,09515909
285; 0,03515625; 0,03515625; 334,5; 0,0950284
286; 0,03515625; 0,03515625; 335,08; 0,095193185
287; 0,03515625; 0,03515625; 335,38; 0,095278405
288; 0,03515625; 0,03515625; 333,72; 0,094806835
289; 0,03515625; 0,03515625; 334,78; 0,09510793
290; 0,03515625; 0,03515625; 336,34; 0,095551126
291; 0,03515625; 0,03515625; 334,7; 0,09508522
292; 0,03515625; 0,03515625; 335,04; 0,09518181
293; 0,03515625; 0,03515625; 334,62; 0,0950625
294; 0,03515625; 0,03515625; 334,42; 0,09500568
295; 0,03515625; 0,03515625; 334,74; 0,09509659
296; 0,03515625; 0,03515625; 334,32; 0,09497727
297; 0,03515625; 0,03515625; 334,36; 0,09498863
298; 0,03515625; 0,03515625; 334,82; 0,095119305
299; 0,03515625; 0,03515625; 334,12; 0,094920464
300; 0,03515625; 0,03515625; 335,32; 0,09526136
301; 0,03515625; 0,03515625; 334,5; 0,0950284
302; 0,03515625; 0,03515625; 335,24; 0,09523864
303; 0,03515625; 0,03515625; 334,7; 0,09508523
304; 0,03515625; 0,03515625; 334,52; 0,095034085
305; 0,03515625; 0,03515625; 334,86; 0,095130675
306; 0,03515625; 0,03515625; 334,8; 0,09511364
307; 0,03515625; 0,03515625; 335,86; 0,09541478
308; 0,03515625; 0,03515625; 334,7; 0,09508522
309; 0,03515625; 0,03515625; 334,1; 0,09491479
310; 0,03515625; 0,03515625; 334,6; 0,09505681
311; 0,03515625; 0,03515625; 334,06; 0,094903424
312; 0,03515625; 0,03515625; 334,76; 0,09510224
313; 0,03515625; 0,03515625; 334,66; 0,09507385
314; 0,03515625; 0,03515625; 334,26; 0,09496022
315; 0,03515625; 0,03515625; 334,98; 0,09516477
316; 0,03515625; 0,03515625; 335,02; 0,09517612
317; 0,03515625; 0,03515625; 334,02; 0,09489205
318; 0,03515625; 0,03515625; 334,64; 0,09506818
319; 0,03515625; 0,03515625; 335,24; 0,095238626
320; 0,03515625; 0,03515625; 335,08; 0,09519318
321; 0,03515625; 0,03515625; 334,2; 0,09494318
322; 0,03515625; 0,03515625; 336,26; 0,095528394
323; 0,03515625; 0,03125; 335,06; 0,0951875
324; 0,03125; 0,03125; 337,3; 0,09582386
325; 0,03125; 0,03125; 341,14; 0,096914776
326; 0,03125; 0,03125; 341,76; 0,09709092
327; 0,03125; 0,03125; 340,5; 0,09673297
328; 0,03125; 0,03125; 339,92; 0,096568204
329; 0,03125; 0,03125; 341,0; 0,09687502
330; 0,03125; 0,03125; 340,18; 0,09664206
331; 0,03125; 0,03125; 341,24; 0,0969432
332; 0,03125; 0,03125; 341,02; 0,096880704
333; 0,03125; 0,03125; 340,48; 0,096727274
334; 0,03125; 0,03125; 345,22; 0,098073885
335; 0,03125; 0,03125; 341,48; 0,09701139
336; 0,03125; 0,03125; 339,92; 0,096568204
337; 0,03125; 0,03125; 340,26; 0,096664764
338; 0,03125; 0,03125; 339,46; 0,0964375
339; 0,03125; 0,03125; 339,28; 0,096386366
340; 0,03125; 0,03125; 341,04; 0,09688636
341; 0,03125; 0,03125; 340,3; 0,09667614
342; 0,03125; 0,03125; 340,14; 0,096630685
343; 0,03125; 0,03125; 338,92; 0,09628409
344; 0,03125; 0,03125; 339,64; 0,096488625
345; 0,03125; 0,03125; 339,46; 0,096437514
346; 0,03125; 0,03125; 341,08; 0,09689774
347; 0,03125; 0,03125; 339,82; 0,0965398
348; 0,03125; 0,03125; 341,56; 0,097034104
349; 0,03125; 0,03125; 339,66; 0,09649433
350; 0,03125; 0,03125; 339,98; 0,096585244
351; 0,03125; 0,03125; 339,84; 0,09654548
352; 0,03125; 0,03125; 339,88; 0,09655683
353; 0,03125; 0,03125; 339,34; 0,09640343
354; 0,03125; 0,03125; 340,56; 0,09675001
355; 0,03125; 0,03125; 340,58; 0,0967557
356; 0,03125; 0,03125; 339,54; 0,09646023
357; 0,03125; 0,03125; 339,1; 0,09633523
358; 0,03125; 0,03125; 339,98; 0,09658524
359; 0,03125; 0,03125; 339,96; 0,096579574
360; 0,03125; 0,03125; 340,74; 0,096801154
361; 0,03125; 0,03125; 340,56; 0,09675001
362; 0,03125; 0,03125; 340,78; 0,09681252
363; 0,03125; 0,03125; 339,48; 0,0964432
364; 0,03125; 0,03125; 340,6; 0,096761376
365; 0,03125; 0,03125; 340,76; 0,09680683
366; 0,03125; 0,03125; 340,7; 0,09678979
367; 0,03125; 0,03125; 339,9; 0,09656252
368; 0,03125; 0,03125; 340,24; 0,096659094
369; 0,03125; 0,03125; 339,32; 0,09639774
370; 0,03125; 0,03125; 340,72; 0,09679546
371; 0,03125; 0,03125; 340,42; 0,09671024
372; 0,03125; 0,03125; 339,34; 0,09640343
373; 0,03125; 0,03125; 339,68; 0,09650002
374; 0,03125; 0,03125; 340,48; 0,09672728
375; 0,03125; 0,03125; 340,16; 0,096636385
376; 0,03125; 0,03125; 340,1; 0,09661934
377; 0,03125; 0,03125; 340,0; 0,09659092
378; 0,03125; 0,03125; 339,8; 0,09653411
379; 0,03125; 0,03125; 339,74; 0,096517056
380; 0,03125; 0,03125; 340,14; 0,0966307
381; 0,03125; 0,03125; 339,36; 0,09640911
382; 0,03125; 0,03125; 339,84; 0,09654548
383; 0,03125; 0,03125; 339,64; 0,096488655
384; 0,03125; 0,03125; 341,8; 0,09710229
385; 0,03125; 0,03125; 341,08; 0,096897736
386; 0,03125; 0,03125; 340,48; 0,0967273
387; 0,03125; 0,03125; 339,46; 0,096437514
388; 0,03125; 0,03125; 340,36; 0,0966932
389; 0,03125; 0,03125; 340,22; 0,096653424
390; 0,03125; 0,03125; 340,26; 0,0966648
391; 0,03125; 0,03125; 339,48; 0,0964432
392; 0,03125; 0,03125; 340,38; 0,09669889
393; 0,03125; 0,03125; 339,86; 0,09655115
394; 0,03125; 0,03125; 340,22; 0,09665343
395; 0,03125; 0,03125; 340,16; 0,09663639
396; 0,03125; 0,03125; 340,66; 0,09677842
397; 0,03125; 0,03125; 340,18; 0,09664206
398; 0,03125; 0,03125; 340,42; 0,09671025
399; 0,03125; 0,03125; 340,7; 0,09678978
400; 0,03125; 0,03125; 339,7; 0,0965057
401; 0,03125; 0,03125; 340,08; 0,09661365
402; 0,03125; 0,03125; 339,48; 0,096443206
403; 0,03125; 0,03125; 339,02; 0,0963125
404; 0,03125; 0,03125; 340,36; 0,0966932
405; 0,03125; 0,03125; 340,44; 0,09671593
406; 0,03125; 0,03125; 339,7; 0,0965057
407; 0,03125; 0,03125; 339,32; 0,096397735
408; 0,03125; 0,03125; 339,38; 0,09641478
409; 0,03125; 0,03125; 340,44; 0,09671592
410; 0,03125; 0,03125; 341,46; 0,097005695
411; 0,03125; 0,03125; 340,4; 0,09670457
412; 0,03125; 0,03125; 339,26; 0,0963807
413; 0,03125; 0,03125; 340,1; 0,09661933
414; 0,03125; 0,03125; 340,38; 0,09669889
415; 0,03125; 0,03125; 340,92; 0,09685228
416; 0,03125; 0,03125; 340,36; 0,0966932
417; 0,03125; 0,03125; 340,92; 0,09685228
418; 0,03125; 0,03125; 339,28; 0,09638637
419; 0,03125; 0,03125; 340,6; 0,096761376
420; 0,03125; 0,03125; 340,14; 0,0966307
421; 0,03125; 0,03125; 339,82; 0,09653978
422; 0,03125; 0,03125; 340,52; 0,096738644
423; 0,03125; 0,03125; 339,96; 0,096579544
424; 0,03125; 0,03125; 341,26; 0,096948884
425; 0,03125; 0,03125; 337,92; 0,096000016
426; 0,03125; 0,03125; 340,04; 0,09660229
427; 0,03125; 0,03125; 339,68; 0,096500024
428; 0,03125; 0,03125; 340,12; 0,09662502
429; 0,03125; 0,03125; 339,72; 0,09651137
430; 0,03125; 0,03125; 339,92; 0,096568204
431; 0,03125; 0,03125; 340,02; 0,096596606
432; 0,03125; 0,03125; 340,56; 0,09675001
433; 0,03125; 0,03125; 340,34; 0,096687496
434; 0,03125; 0,03125; 340,46; 0,09672161
435; 0,03125; 0,03125; 340,68; 0,09678411
436; 0,03125; 0,03125; 339,34; 0,096403405
437; 0,03125; 0,03125; 340,44; 0,09671593
438; 0,03125; 0,03125; 339,38; 0,09641478
439; 0,03125; 0,03125; 339,44; 0,09643184
440; 0,03125; 0,03125; 340,66; 0,09677842
441; 0,03125; 0,03125; 340,58; 0,09675568
442; 0,03125; 0,03125; 340,14; 0,0966307
443; 0,03125; 0,03125; 338,9; 0,09627842
444; 0,03125; 0,03125; 340,72; 0,096795455
445; 0,03125; 0,03125; 340,38; 0,09669887
446; 0,03125; 0,03125; 340,86; 0,09683525
447; 0,03125; 0,03125; 339,22; 0,09636934
448; 0,03125; 0,03125; 339,96; 0,09657955
449; 0,03125; 0,03125; 340,04; 0,096602276
450; 0,03125; 0,03125; 340,14; 0,09663071
451; 0,03125; 0,03125; 340,56; 0,09675002
452; 0,03125; 0,03125; 339,86; 0,09655115
453; 0,03125; 0,03125; 339,96; 0,09657956
454; 0,03125; 0,03125; 339,66; 0,09649433
455; 0,03125; 0,03125; 339,48; 0,0964432
456; 0,03125; 0,03125; 341,1; 0,096903436
457; 0,03125; 0,03125; 339,32; 0,09639775
458; 0,03125; 0,03125; 340,16; 0,09663639
459; 0,03125; 0,03125; 340,86; 0,09683525
460; 0,03125; 0,03125; 340,38; 0,096698865
461; 0,03125; 0,03125; 340,5; 0,09673297
462; 0,03125; 0,03125; 339,66; 0,096494325
463; 0,03125; 0,03125; 340,98; 0,096869335
464; 0,03125; 0,03125; 339,98; 0,096585244
465; 0,03125; 0,03125; 340,06; 0,09660797
466; 0,03125; 0,03125; 339,68; 0,09650002
467; 0,03125; 0,03125; 340,4; 0,09670456
468; 0,03125; 0,03125; 339,74; 0,09651705
469; 0,03125; 0,03125; 339,94; 0,096573874
470; 0,03125; 0,03125; 340,06; 0,09660797
471; 0,03125; 0,03125; 340,2; 0,09664774
472; 0,03125; 0,03125; 340,84; 0,09682956
473; 0,03125; 0,03125; 340,44; 0,096715935
474; 0,03125; 0,03125; 340,86; 0,09683524
475; 0,03125; 0,03125; 340,44; 0,09671593
476; 0,03125; 0,03125; 340,04; 0,0966023
477; 0,03125; 0,03125; 340,88; 0,09684092
478; 0,03125; 0,03125; 340,44; 0,09671593
479; 0,03125; 0,03125; 340,66; 0,09677842
480; 0,03125; 0,03125; 340,42; 0,09671025
481; 0,03125; 0,03125; 340,8; 0,09681819
482; 0,03125; 0,03125; 340,3; 0,09667615
483; 0,03125; 0,03125; 340,22; 0,096653424
484; 0,03125; 0,03125; 341,48; 0,09701137
485; 0,03125; 0,03125; 339,74; 0,096517056
486; 0,03125; 0,03125; 340,26; 0,096664794
487; 0,03125; 0,03125; 340,34; 0,09668752
488; 0,03125; 0,03125; 340,24; 0,09665911
489; 0,03125; 0,03125; 339,94; 0,09657386
490; 0,03125; 0,03125; 340,22; 0,09665343
491; 0,03125; 0,03125; 340,66; 0,096778415
492; 0,03125; 0,03125; 340,18; 0,09664206
493; 0,03125; 0,03125; 340,32; 0,096681826
494; 0,03125; 0,03125; 341,6; 0,09704547
495; 0,03125; 0,03125; 339,28; 0,09638639
496; 0,03125; 0,03125; 340,66; 0,09677843
497; 0,03125; 0,03125; 340,36; 0,09669319
498; 0,03125; 0,03125; 340,42; 0,09671024
499; 0,03125; 0,03125; 339,82; 0,096539795
500; 0,03125; 0,03125; 339,5; 0,09644889
501; 0,03125; 0,03125; 340,8; 0,0968182
502; 0,03125; 0,03125; 339,8; 0,09653411
503; 0,03125; 0,03125; 340,56; 0,09675002
504; 0,03125; 0,03125; 339,72; 0,09651137
505; 0,03125; 0,03125; 340,56; 0,09675
506; 0,03125; 0,03125; 340,26; 0,096664794
507; 0,03125; 0,03125; 339,74; 0,096517056
508; 0,03125; 0,03125; 340,28; 0,09667046
509; 0,03125; 0,03125; 340,18; 0,09664206
510; 0,03125; 0,03125; 339,94; 0,096573874
511; 0,03125; 0,03125; 340,54; 0,09674433
512; 0,03125; 0,03125; 340,2; 0,09664773
513; 0,03125; 0,03125; 340,6; 0,096761376
514; 0,03125; 0,03125; 340,7; 0,09678979
