Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
99; 0,0625; 0,0625; 422,04; 0,11989771
100; 0,0625; 0,0625; 418,5; 0,118892044
101; 0,0625; 0,0625; 419,34; 0,11913067
102; 0,0625; 0,0625; 423,0; 0,120170444
103; 0,0625; 0,0625; 419,34; 0,11913067
104; 0,0625; 0,0625; 421,68; 0,11979545
105; 0,0625; 0,0625; 420,92; 0,119579524
106; 0,0625; 0,0625; 420,12; 0,119352266
107; 0,0625; 0,0625; 418,06; 0,11876703
108; 0,0625; 0,0625; 420,06; 0,11933521
109; 0,0625; 0,0625; 423,0; 0,12017043
110; 0,0625; 0,0625; 413,92; 0,117590904
111; 0,0625; 0,0625; 422,52; 0,120034076
112; 0,0625; 0,0625; 423,34; 0,12026702
113; 0,0625; 0,0625; 417,42; 0,118585214
114; 0,0625; 0,0625; 421,28; 0,1196818
115; 0,0625; 0,0625; 418,18; 0,118801124
116; 0,0625; 0,0625; 418,2; 0,1188068
117; 0,0625; 0,0625; 420,12; 0,11935225
118; 0,0625; 0,0625; 422,68; 0,12007955
119; 0,0625; 0,0625; 420,7; 0,11951704
120; 0,0625; 0,0625; 420,2; 0,11937498
121; 0,0625; 0,0625; 418,32; 0,1188409
122; 0,0625; 0,0625; 419,9; 0,11928975
123; 0,0625; 0,0625; 420,68; 0,11951134
124; 0,0625; 0,0625; 422,52; 0,12003407
125; 0,0625; 0,0625; 422,44; 0,12001135
126; 0,0625; 0,0625; 424,5; 0,12059659
127; 0,0625; 0,0625; 423,82; 0,120403394
128; 0,0625; 0,0625; 418,96; 0,11902271
129; 0,0625; 0,0625; 416,16; 0,11822725
130; 0,0625; 0,0625; 421,18; 0,11965339
131; 0,0625; 0,0625; 422,8; 0,12011361
132; 0,0625; 0,0625; 426,28; 0,12110226
133; 0,0625; 0,0625; 417,58; 0,11863068
134; 0,0625; 0,0625; 419,16; 0,11907953
135; 0,0625; 0,0625; 421,86; 0,119846575
136; 0,0625; 0,0625; 420,86; 0,119562484
137; 0,0625; 0,0625; 424,4; 0,12056816
138; 0,0625; 0,0625; 415,04; 0,11790909
139; 0,0625; 0,0625; 423,26; 0,120244294
140; 0,0625; 0,0625; 429,02; 0,12188067
141; 0,0625; 0,0625; 416,2; 0,11823862
142; 0,0625; 0,0625; 420,5; 0,1194602
143; 0,0625; 0,0625; 420,96; 0,11959089
144; 0,0625; 0,0625; 421,74; 0,11981248
145; 0,0625; 0,0625; 423,56; 0,12032953
146; 0,0625; 0,0625; 422,76; 0,120102264
147; 0,0625; 0,0625; 417,06; 0,11848294
148; 0,0625; 0,0625; 418,18; 0,11880112
149; 0,0625; 0,0625; 420,9; 0,119573854
150; 0,0625; 0,0625; 420,48; 0,119454525
151; 0,0625; 0,0625; 417,82; 0,11869886
152; 0,0625; 0,0625; 422,36; 0,119988605
153; 0,0625; 0,0625; 418,5; 0,118892044
154; 0,0625; 0,0625; 417,86; 0,11871021
155; 0,0625; 0,0625; 421,72; 0,1198068
156; 0,0625; 0,0625; 416,68; 0,118374996
157; 0,0625; 0,0625; 418,88; 0,11899998
158; 0,0625; 0,0625; 422,36; 0,11998862
159; 0,0625; 0,0625; 420,2; 0,11937498
160; 0,0625; 0,0625; 420,66; 0,11950567
161; 0,0625; 0,0625; 419,48; 0,11917046
162; 0,0625; 0,0625; 419,96; 0,119306825
163; 0,0625; 0,0625; 423,7; 0,1203693
164; 0,0625; 0,0625; 419,0; 0,11903409
165; 0,0625; 0,0625; 420,06; 0,11933521
166; 0,0625; 0,0625; 421,92; 0,119863614
167; 0,0625; 0,0625; 422,18; 0,11993749
168; 0,0625; 0,0625; 419,66; 0,119221576
169; 0,0625; 0,0625; 420,9; 0,11957384
170; 0,0625; 0,0625; 423,16; 0,120215885
171; 0,0625; 0,0625; 420,06; 0,11933521
172; 0,0625; 0,0625; 420,38; 0,11942612
173; 0,0625; 0,0625; 423,98; 0,12044885
174; 0,0625; 0,0625; 421,42; 0,119721584
175; 0,0625; 0,0625; 424,06; 0,120471574
176; 0,0625; 0,0625; 420,12; 0,119352266
177; 0,0625; 0,0625; 425,88; 0,12098861
178; 0,0625; 0,0625; 420,5; 0,11946021
179; 0,0625; 0,0625; 418,88; 0,11899998
180; 0,0625; 0,0625; 423,74; 0,12038067
181; 0,0625; 0,0625; 422,36; 0,11998862
182; 0,0625; 0,0625; 426,28; 0,12110224
183; 0,0625; 0,0625; 422,14; 0,11992612
184; 0,0625; 0,0625; 419,34; 0,119130686
185; 0,0625; 0,0625; 423,68; 0,12036362
186; 0,0625; 0,0625; 420,52; 0,119465895
187; 0,0625; 0,0625; 418,88; 0,11899998
188; 0,0625; 0,0625; 419,58; 0,119198844
189; 0,0625; 0,0625; 420,06; 0,119335204
190; 0,0625; 0,0625; 417,18; 0,11851705
191; 0,0625; 0,0625; 421,38; 0,119710214
192; 0,0625; 0,0625; 423,62; 0,120346576
193; 0,0625; 0,0625; 420,48; 0,11945452
194; 0,0625; 0,0625; 420,54; 0,11947159
195; 0,0625; 0,0625; 421,84; 0,119840905
196; 0,0625; 0,0625; 416,98; 0,118460216
197; 0,0625; 0,0625; 422,48; 0,12002271
198; 0,0625; 0,0625; 418,98; 0,11902839
199; 0,0625; 0,0625; 420,48; 0,119454525
200; 0,0625; 0,0625; 417,2; 0,11852272
201; 0,0625; 0,0625; 420,28; 0,11939771
202; 0,0625; 0,0625; 414,8; 0,1178409
203; 0,0625; 0,0625; 420,66; 0,11950567
204; 0,0625; 0,0625; 421,32; 0,11969318
205; 0,0625; 0,0625; 423,64; 0,12035224
206; 0,0625; 0,0625; 418,34; 0,11884659
207; 0,0625; 0,0625; 421,2; 0,11965907
208; 0,0625; 0,0625; 420,18; 0,1193693
209; 0,0625; 0,0625; 420,18; 0,11936931
210; 0,0625; 0,0625; 421,64; 0,11978409
211; 0,0625; 0,0625; 417,84; 0,118704535
212; 0,0625; 0,0625; 424,82; 0,12068746
213; 0,0625; 0,0625; 424,42; 0,12057383
214; 0,0625; 0,0625; 416,72; 0,11838636
215; 0,0625; 0,0625; 421,92; 0,11986362
216; 0,0625; 0,0625; 422,78; 0,120107934
217; 0,0625; 0,0625; 426,3; 0,12110793
218; 0,0625; 0,0625; 419,92; 0,11929543
219; 0,0625; 0,0625; 417,36; 0,11856816
220; 0,0625; 0,0625; 423,94; 0,12043747
221; 0,0625; 0,0625; 418,78; 0,11897158
222; 0,0625; 0,0625; 423,56; 0,120329544
223; 0,0625; 0,0625; 419,4; 0,11914771
224; 0,0625; 0,0625; 422,24; 0,11995453
225; 0,0625; 0,0625; 418,8; 0,11897727
226; 0,0625; 0,0625; 417,22; 0,118528396
227; 0,0625; 0,0625; 421,62; 0,1197784
228; 0,0625; 0,0625; 422,62; 0,120062485
229; 0,0625; 0,0625; 421,18; 0,11965339
230; 0,0625; 0,0625; 422,92; 0,1201477
231; 0,0625; 0,0625; 420,32; 0,119409084
232; 0,0625; 0,0625; 419,9; 0,11928977
233; 0,0625; 0,0625; 424,2; 0,12051135
234; 0,0625; 0,0625; 416,48; 0,11831818
235; 0,0625; 0,0625; 418,58; 0,11891475
236; 0,0625; 0,0625; 422,34; 0,119982935
237; 0,0625; 0,0625; 422,66; 0,12007383
238; 0,0625; 0,0625; 418,12; 0,11878408
239; 0,0625; 0,0625; 420,52; 0,119465895
240; 0,0625; 0,0625; 422,66; 0,12007386
241; 0,0625; 0,0625; 419,92; 0,119295426
242; 0,0625; 0,0625; 422,08; 0,119909085
243; 0,0625; 0,0625; 417,14; 0,11850567
244; 0,0625; 0,0625; 427,66; 0,1214943
245; 0,0625; 0,0625; 416,86; 0,11842613
246; 0,0625; 0,0625; 428,86; 0,121835195
247; 0,0625; 0,0625; 426,94; 0,12128976
248; 0,0625; 0,0625; 419,96; 0,1193068
249; 0,0625; 0,0625; 422,52; 0,12003407
250; 0,0625; 0,0625; 417,6; 0,11863636
251; 0,0625; 0,0625; 421,46; 0,11973293
252; 0,0625; 0,0625; 417,04; 0,118477255
253; 0,0625; 0,0625; 426,44; 0,12114771
254; 0,0625; 0,0625; 418,38; 0,11885795
255; 0,0625; 0,0625; 423,72; 0,12037498
256; 0,0625; 0,0625; 421,58; 0,11976705
257; 0,0625; 0,0625; 418,16; 0,11879543
258; 0,0625; 0,0625; 412,9; 0,11730113
259; 0,0625; 0,0625; 418,08; 0,11877272
260; 0,0625; 0,0625; 417,52; 0,118613616
261; 0,0625; 0,0625; 416,54; 0,11833521
262; 0,0625; 0,0625; 420,9; 0,11957384
263; 0,0625; 0,0625; 421,54; 0,11975567
264; 0,0625; 0,0625; 420,4; 0,11943181
265; 0,0625; 0,0625; 419,34; 0,119130656
266; 0,0625; 0,0625; 419,42; 0,119153395
267; 0,0625; 0,0625; 416,86; 0,11842612
268; 0,0625; 0,0625; 414,46; 0,11774431
269; 0,0625; 0,0625; 421,14; 0,11964204
270; 0,0625; 0,0625; 420,16; 0,11936362
271; 0,0625; 0,0625; 419,72; 0,11923862
272; 0,0625; 0,0625; 425,9; 0,1209943
273; 0,0625; 0,0625; 420,56; 0,11947725
274; 0,0625; 0,0625; 419,76; 0,11924997
275; 0,0625; 0,0625; 419,92; 0,11929545
276; 0,0625; 0,0625; 421,84; 0,11984089
277; 0,0625; 0,0625; 423,94; 0,12043749
278; 0,0625; 0,0625; 422,04; 0,11989771
279; 0,0625; 0,0625; 418,32; 0,118840896
280; 0,0625; 0,0625; 417,96; 0,11873862
281; 0,0625; 0,0625; 423,64; 0,12035226
282; 0,0625; 0,0625; 421,42; 0,119721584
283; 0,0625; 0,0625; 422,8; 0,12011362
284; 0,0625; 0,0625; 417,24; 0,11853409
285; 0,0625; 0,0625; 422,52; 0,120034076
286; 0,0625; 0,0625; 417,74; 0,11867612
287; 0,0625; 0,0625; 417,9; 0,11872158
288; 0,0625; 0,0625; 422,1; 0,11991475
289; 0,0625; 0,0625; 419,26; 0,11910793
290; 0,0625; 0,0625; 422,36; 0,11998862
291; 0,0625; 0,0625; 414,56; 0,11777271
292; 0,0625; 0,0625; 420,02; 0,119323865
293; 0,0625; 0,0625; 419,76; 0,119249985
294; 0,0625; 0,0625; 422,68; 0,12007952
295; 0,0625; 0,0625; 422,66; 0,12007384
296; 0,0625; 0,0625; 423,24; 0,12023862
297; 0,0625; 0,0625; 420,64; 0,11949999
298; 0,0625; 0,0625; 417,86; 0,11871022
299; 0,0625; 0,0625; 421,38; 0,11971021
300; 0,0625; 0,0625; 422,9; 0,12014203
301; 0,0625; 0,0625; 421,52; 0,119749986
302; 0,0625; 0,0625; 419,52; 0,119181804
303; 0,0625; 0,0625; 427,54; 0,12146023
304; 0,0625; 0,0625; 417,68; 0,11865908
305; 0,0625; 0,0625; 419,54; 0,11918748
306; 0,0625; 0,0625; 418,5; 0,11889203
307; 0,0625; 0,0625; 423,48; 0,1203068
308; 0,0625; 0,0625; 418,66; 0,118937485
309; 0,0625; 0,0625; 417,98; 0,11874433
310; 0,0625; 0,0625; 421,86; 0,11984656
311; 0,0625; 0,0625; 422,86; 0,120130666
312; 0,0625; 0,0625; 419,36; 0,119136356
313; 0,0625; 0,0625; 424,46; 0,12058521
314; 0,0625; 0,0625; 420,44; 0,119443186
315; 0,0625; 0,0625; 428,28; 0,12167045
316; 0,0625; 0,0625; 417,8; 0,11869316
317; 0,0625; 0,0625; 422,42; 0,120005675
318; 0,0625; 0,0625; 420,44; 0,119443156
319; 0,0625; 0,0625; 419,58; 0,119198844
320; 0,0625; 0,0625; 425,24; 0,1208068
321; 0,0625; 0,0625; 424,9; 0,12071021
322; 0,0625; 0,0625; 416,94; 0,118448846
323; 0,0625; 0,0625; 421,86; 0,11984658
324; 0,0625; 0,0625; 422,66; 0,12007384
325; 0,0625; 0,0625; 417,36; 0,118568175
326; 0,0625; 0,0625; 418,64; 0,11893179
327; 0,0625; 0,0625; 417,88; 0,1187159
328; 0,0625; 0,0625; 423,14; 0,12021021
329; 0,0625; 0,0625; 420,74; 0,1195284
330; 0,0625; 0,0625; 421,46; 0,119732946
331; 0,0625; 0,0625; 422,54; 0,12003976
332; 0,0625; 0,0625; 418,2; 0,11880681
333; 0,0625; 0,0625; 422,7; 0,1200852
334; 0,0625; 0,0625; 421,62; 0,1197784
335; 0,0625; 0,0625; 421,16; 0,11964772
336; 0,0625; 0,0625; 420,42; 0,11943748
337; 0,0625; 0,0625; 417,9; 0,11872158
338; 0,0625; 0,0625; 422,6; 0,1200568
339; 0,0625; 0,0625; 417,8; 0,11869318
340; 0,0625; 0,0625; 422,4; 0,11999998
341; 0,0625; 0,0625; 420,68; 0,11951136
342; 0,0625; 0,0625; 420,58; 0,11948295
343; 0,0625; 0,0625; 418,98; 0,1190284
344; 0,0625; 0,0625; 422,08; 0,11990908
345; 0,0625; 0,0625; 425,5; 0,12088066
346; 0,0625; 0,0625; 421,58; 0,119767025
347; 0,0625; 0,0625; 416,82; 0,11841475
348; 0,0625; 0,0625; 421,2; 0,11965907
349; 0,0625; 0,0625; 424,28; 0,12053408
350; 0,0625; 0,0625; 419,4; 0,11914771
351; 0,0625; 0,0625; 415,96; 0,11817043
352; 0,0625; 0,0625; 421,1; 0,119630665
353; 0,0625; 0,0625; 422,28; 0,11996589
354; 0,0625; 0,0625; 420,58; 0,11948293
355; 0,0625; 0,0625; 420,36; 0,11942044
356; 0,0625; 0,0625; 422,48; 0,12002271
357; 0,0625; 0,0625; 421,28; 0,119681805
358; 0,0625; 0,0625; 421,28; 0,11968183
359; 0,0625; 0,0625; 419,06; 0,11905112
360; 0,0625; 0,0625; 419,96; 0,1193068
361; 0,0625; 0,0625; 421,92; 0,11986362
362; 0,0625; 0,0625; 422,86; 0,120130666
363; 0,0625; 0,0625; 420,46; 0,11944884
364; 0,0625; 0,0625; 420,4; 0,11943183
365; 0,0625; 0,0625; 416,58; 0,118346564
366; 0,0625; 0,0625; 417,1; 0,11849431
367; 0,0625; 0,0625; 419,04; 0,11904544
368; 0,0625; 0,0625; 418,36; 0,11885225
369; 0,0625; 0,0625; 422,44; 0,12001136
370; 0,0625; 0,0625; 418,0; 0,11874997
371; 0,0625; 0,0625; 418,56; 0,11890908
372; 0,0625; 0,0625; 418,34; 0,11884659
373; 0,0625; 0,0625; 420,28; 0,11939773
374; 0,0625; 0,0625; 417,1; 0,11849431
375; 0,0625; 0,0625; 413,94; 0,11759658
376; 0,0625; 0,0625; 419,92; 0,11929545
377; 0,0625; 0,0625; 420,84; 0,1195568
378; 0,0625; 0,0625; 423,72; 0,120374985
379; 0,0625; 0,0625; 422,62; 0,120062485
380; 0,0625; 0,0625; 425,26; 0,120812505
381; 0,0625; 0,0625; 420,5; 0,11946021
382; 0,0625; 0,0625; 425,1; 0,12076702
383; 0,0625; 0,0625; 418,76; 0,118965894
384; 0,0625; 0,0625; 422,74; 0,12009659
385; 0,0625; 0,0625; 420,84; 0,1195568
386; 0,0625; 0,0625; 422,1; 0,11991475
387; 0,0625; 0,0625; 419,44; 0,11915909
388; 0,0625; 0,0625; 417,34; 0,1185625
389; 0,0625; 0,0625; 420,32; 0,11940908
390; 0,0625; 0,0625; 423,18; 0,12022158
391; 0,0625; 0,0625; 420,74; 0,119528405
392; 0,0625; 0,0625; 420,52; 0,119465895
393; 0,0625; 0,0625; 423,94; 0,12043749
394; 0,0625; 0,05859375; 421,34; 0,11969885
395; 0,05859375; 0,05859375; 424,3; 0,12053978
396; 0,05859375; 0,05859375; 441,94; 0,12555116
397; 0,05859375; 0,05859375; 441,16; 0,1253296
398; 0,05859375; 0,05859375; 441,78; 0,12550573
399; 0,05859375; 0,05859375; 441,74; 0,12549435
400; 0,05859375; 0,05859375; 441,94; 0,12555116
401; 0,05859375; 0,05859375; 440,92; 0,12526138
402; 0,05859375; 0,05859375; 442,2; 0,12562504
403; 0,05859375; 0,05859375; 441,68; 0,1254773
404; 0,05859375; 0,05859375; 442,5; 0,12571026
405; 0,05859375; 0,05859375; 441,44; 0,12540913
406; 0,05859375; 0,05859375; 441,24; 0,12535231
407; 0,05859375; 0,05859375; 440,5; 0,1251421
408; 0,05859375; 0,0546875; 441,22; 0,12534662
409; 0,0546875; 0,0546875; 442,08; 0,12559095
410; 0,0546875; 0,0546875; 440,78; 0,1252216
411; 0,0546875; 0,0546875; 440,7; 0,12519887
412; 0,0546875; 0,0546875; 441,34; 0,1253807
413; 0,0546875; 0,0546875; 441,2; 0,1253409
414; 0,0546875; 0,0546875; 450,18; 0,127892
415; 0,0546875; 0,0546875; 462,86; 0,1314943
416; 0,0546875; 0,0546875; 461,5; 0,13110794
417; 0,0546875; 0,0546875; 460,9; 0,13093746
418; 0,0546875; 0,0546875; 460,74; 0,130892
419; 0,0546875; 0,0546875; 461,1; 0,13099428
420; 0,0546875; 0,0546875; 461,4; 0,1310795
421; 0,0546875; 0,0546875; 461,18; 0,131017
422; 0,0546875; 0,0546875; 460,92; 0,13094315
423; 0,0546875; 0,0546875; 462,48; 0,13138634
424; 0,0546875; 0,0546875; 461,16; 0,13101134
425; 0,0546875; 0,0546875; 462,0; 0,13124996
426; 0,0546875; 0,0546875; 460,96; 0,13095452
427; 0,0546875; 0,0546875; 461,28; 0,13104542
428; 0,0546875; 0,0546875; 460,86; 0,13092609
429; 0,0546875; 0,0546875; 461,62; 0,13114202
430; 0,0546875; 0,0546875; 461,08; 0,13098861
431; 0,0546875; 0,0546875; 461,32; 0,13105679
432; 0,0546875; 0,0546875; 461,66; 0,13115337
433; 0,0546875; 0,0546875; 462,22; 0,13131247
434; 0,0546875; 0,0546875; 461,88; 0,13121589
435; 0,0546875; 0,0546875; 461,42; 0,1310852
436; 0,0546875; 0,0546875; 462,04; 0,13126133
437; 0,0546875; 0,0546875; 461,2; 0,13102269
438; 0,0546875; 0,0546875; 461,34; 0,13106246
439; 0,0546875; 0,0546875; 461,16; 0,13101132
440; 0,0546875; 0,0546875; 460,56; 0,13084087
441; 0,0546875; 0,0546875; 461,06; 0,13098292
442; 0,0546875; 0,0546875; 462,22; 0,13131247
443; 0,0546875; 0,0546875; 462,24; 0,13131814
444; 0,0546875; 0,0546875; 461,58; 0,13113065
445; 0,0546875; 0,0546875; 461,22; 0,13102837
446; 0,0546875; 0,0546875; 461,48; 0,13110223
447; 0,0546875; 0,0546875; 461,48; 0,13110223
448; 0,0546875; 0,0546875; 461,6; 0,13113633
449; 0,0546875; 0,0546875; 461,68; 0,13115908
450; 0,0546875; 0,0546875; 461,46; 0,13109656
451; 0,0546875; 0,0546875; 461,58; 0,13113064
452; 0,0546875; 0,0546875; 461,7; 0,13116473
453; 0,0546875; 0,0546875; 459,94; 0,13066474
454; 0,0546875; 0,0546875; 461,34; 0,13106248
455; 0,0546875; 0,0546875; 461,72; 0,13117042
456; 0,0546875; 0,0546875; 461,5; 0,13110794
457; 0,0546875; 0,0546875; 461,6; 0,13113633
458; 0,0546875; 0,0546875; 461,04; 0,13097721
459; 0,0546875; 0,0546875; 462,28; 0,13132949
460; 0,0546875; 0,0546875; 461,18; 0,13101701
461; 0,0546875; 0,0546875; 461,78; 0,13118747
462; 0,0546875; 0,0546875; 460,66; 0,13086927
463; 0,0546875; 0,0546875; 461,8; 0,13119315
464; 0,0546875; 0,0546875; 461,02; 0,13097155
465; 0,0546875; 0,0546875; 460,08; 0,13070452
466; 0,0546875; 0,0546875; 460,76; 0,1308977
467; 0,0546875; 0,0546875; 461,0; 0,13096587
468; 0,0546875; 0,0546875; 460,62; 0,1308579
469; 0,0546875; 0,0546875; 461,2; 0,13102268
470; 0,0546875; 0,0546875; 461,42; 0,13108522
471; 0,0546875; 0,0546875; 461,0; 0,13096586
472; 0,0546875; 0,0546875; 461,82; 0,13119882
473; 0,0546875; 0,0546875; 461,08; 0,1309886
474; 0,0546875; 0,0546875; 461,54; 0,13111928
475; 0,0546875; 0,0546875; 462,0; 0,13124996
476; 0,0546875; 0,0546875; 461,84; 0,13120452
477; 0,0546875; 0,0546875; 461,3; 0,13105111
478; 0,0546875; 0,0546875; 460,7; 0,13088064
479; 0,0546875; 0,0546875; 461,14; 0,13100563
480; 0,0546875; 0,0546875; 460,66; 0,1308693
481; 0,0546875; 0,0546875; 462,34; 0,13134655
482; 0,0546875; 0,0546875; 461,76; 0,13118178
483; 0,0546875; 0,0546875; 461,84; 0,13120452
484; 0,0546875; 0,0546875; 461,26; 0,13103974
485; 0,0546875; 0,0546875; 461,4; 0,13107951
486; 0,0546875; 0,0546875; 462,52; 0,13139768
487; 0,0546875; 0,0546875; 461,84; 0,13120449
488; 0,0546875; 0,0546875; 461,76; 0,13118176
489; 0,0546875; 0,0546875; 462,0; 0,13124996
490; 0,0546875; 0,0546875; 461,38; 0,13107382
491; 0,0546875; 0,0546875; 461,36; 0,13106814
492; 0,0546875; 0,0546875; 461,4; 0,1310795
493; 0,0546875; 0,05078125; 462,12; 0,13128404
494; 0,05078125; 0,05078125; 462,12; 0,13128407
495; 0,05078125; 0,05078125; 462,4; 0,13136363
496; 0,05078125; 0,05078125; 463,2; 0,1315909
497; 0,05078125; 0,05078125; 462,36; 0,13135228
498; 0,05078125; 0,05078125; 461,98; 0,13124432
499; 0,05078125; 0,05078125; 463,24; 0,13160227
500; 0,05078125; 0,05078125; 462,94; 0,13151705
501; 0,05078125; 0,05078125; 463,18; 0,13158523
502; 0,05078125; 0,05078125; 462,38; 0,13135795
503; 0,05078125; 0,05078125; 463,24; 0,13160227
504; 0,05078125; 0,05078125; 463,2; 0,13159092
505; 0,05078125; 0,05078125; 462,6; 0,13142046
506; 0,05078125; 0,05078125; 463,28; 0,13161363
507; 0,05078125; 0,05078125; 462,02; 0,13125569
508; 0,05078125; 0,05078125; 462,66; 0,1314375
509; 0,05078125; 0,05078125; 463,28; 0,13161364
510; 0,05078125; 0,05078125; 461,04; 0,13097727
511; 0,05078125; 0,05078125; 462,8; 0,13147728
512; 0,05078125; 0,05078125; 462,38; 0,13135795
513; 0,05078125; 0,05078125; 463,02; 0,13153979
514; 0,05078125; 0,05078125; 462,94; 0,13151704
515; 0,05078125; 0,05078125; 462,9; 0,13150568
516; 0,05078125; 0,05078125; 462,8; 0,13147727
517; 0,05078125; 0,05078125; 462,78; 0,13147159
518; 0,05078125; 0,05078125; 463,2; 0,1315909
519; 0,05078125; 0,05078125; 461,32; 0,13105683
520; 0,05078125; 0,05078125; 461,78; 0,13118751
521; 0,05078125; 0,05078125; 463,56; 0,13169318
522; 0,05078125; 0,05078125; 463,84; 0,13177271
523; 0,05078125; 0,05078125; 463,2; 0,1315909
