Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,05078125; 0,05078125; 357,1; 0,10144885
55; 0,05078125; 0,05078125; 357,34; 0,10151703
56; 0,05078125; 0,05078125; 356,28; 0,101215884
57; 0,05078125; 0,05078125; 356,86; 0,10138068
58; 0,05078125; 0,05078125; 356,88; 0,101386346
59; 0,05078125; 0,05078125; 357,14; 0,10146021
60; 0,05078125; 0,05078125; 357,88; 0,101670444
61; 0,05078125; 0,05078125; 356,5; 0,10127841
62; 0,05078125; 0,05078125; 358,4; 0,101818174
63; 0,05078125; 0,05078125; 356,12; 0,10117045
64; 0,05078125; 0,05078125; 356,8; 0,10136362
65; 0,05078125; 0,05078125; 356,86; 0,10138066
66; 0,05078125; 0,05078125; 357,1; 0,101448864
67; 0,05078125; 0,05078125; 357,14; 0,101460226
68; 0,05078125; 0,05078125; 357,28; 0,1015
69; 0,05078125; 0,05078125; 356,88; 0,10138637
70; 0,05078125; 0,05078125; 357,02; 0,101426125
71; 0,05078125; 0,05078125; 357,8; 0,10164772
72; 0,05078125; 0,05078125; 356,42; 0,10125566
73; 0,05078125; 0,05078125; 356,76; 0,10135225
74; 0,05078125; 0,05078125; 356,98; 0,101414755
75; 0,05078125; 0,05078125; 356,88; 0,10138635
76; 0,05078125; 0,05078125; 356,78; 0,101357944
77; 0,05078125; 0,05078125; 356,68; 0,101329535
78; 0,05078125; 0,05078125; 357,76; 0,101636365
79; 0,05078125; 0,05078125; 357,38; 0,1015284
80; 0,05078125; 0,05078125; 356,86; 0,10138066
81; 0,05078125; 0,05078125; 356,94; 0,1014034
82; 0,05078125; 0,05078125; 357,08; 0,10144318
83; 0,05078125; 0,05078125; 356,7; 0,10133521
84; 0,05078125; 0,05078125; 355,92; 0,101113625
85; 0,05078125; 0,05078125; 356,76; 0,10135225
86; 0,05078125; 0,05078125; 357,66; 0,10160795
87; 0,05078125; 0,05078125; 357,14; 0,10146022
88; 0,05078125; 0,05078125; 357,0; 0,10142045
89; 0,05078125; 0,05078125; 356,9; 0,10139203
90; 0,05078125; 0,05078125; 357,42; 0,10153976
91; 0,05078125; 0,05078125; 356,64; 0,101318166
92; 0,05078125; 0,05078125; 357,98; 0,10169885
93; 0,05078125; 0,05078125; 357,66; 0,10160795
94; 0,05078125; 0,05078125; 356,82; 0,101369314
95; 0,05078125; 0,05078125; 357,68; 0,101613626
96; 0,05078125; 0,05078125; 355,62; 0,1010284
97; 0,05078125; 0,05078125; 357,76; 0,10163634
98; 0,05078125; 0,05078125; 356,5; 0,10127841
99; 0,05078125; 0,05078125; 357,3; 0,10150568
100; 0,05078125; 0,05078125; 357,32; 0,10151135
101; 0,05078125; 0,05078125; 357,62; 0,10159659
102; 0,05078125; 0,05078125; 356,56; 0,10129544
103; 0,05078125; 0,05078125; 357,2; 0,10147725
104; 0,05078125; 0,05078125; 357,58; 0,101585224
105; 0,05078125; 0,05078125; 357,0; 0,10142044
106; 0,05078125; 0,05078125; 356,88; 0,10138635
107; 0,05078125; 0,05078125; 356,34; 0,10123294
108; 0,05078125; 0,05078125; 357,52; 0,10156818
109; 0,05078125; 0,05078125; 356,74; 0,10134658
110; 0,05078125; 0,05078125; 357,64; 0,10160227
111; 0,05078125; 0,05078125; 357,42; 0,10153976
112; 0,05078125; 0,05078125; 356,56; 0,10129544
113; 0,05078125; 0,05078125; 357,36; 0,101522714
114; 0,05078125; 0,05078125; 357,8; 0,10164771
115; 0,05078125; 0,05078125; 357,26; 0,101494305
116; 0,05078125; 0,05078125; 356,16; 0,10118181
117; 0,05078125; 0,05078125; 357,32; 0,10151135
118; 0,05078125; 0,05078125; 356,28; 0,1012159
119; 0,05078125; 0,05078125; 356,04; 0,10114772
120; 0,05078125; 0,05078125; 356,5; 0,1012784
121; 0,05078125; 0,05078125; 357,7; 0,10161931
122; 0,05078125; 0,05078125; 357,1; 0,101448864
123; 0,05078125; 0,046875; 357,28; 0,101500005
124; 0,046875; 0,046875; 359,12; 0,10202271
125; 0,046875; 0,046875; 360,62; 0,10244883
126; 0,046875; 0,046875; 360,36; 0,102374986
127; 0,046875; 0,046875; 363,6; 0,10329544
128; 0,046875; 0,046875; 361,08; 0,10257952
129; 0,046875; 0,046875; 361,44; 0,10268178
130; 0,046875; 0,046875; 361,46; 0,102687486
131; 0,046875; 0,046875; 360,34; 0,10236928
132; 0,046875; 0,046875; 361,14; 0,102596566
133; 0,046875; 0,046875; 361,44; 0,102681786
134; 0,046875; 0,046875; 360,94; 0,10253974
135; 0,046875; 0,046875; 361,02; 0,10256249
136; 0,046875; 0,046875; 360,28; 0,10235224
137; 0,046875; 0,046875; 361,1; 0,102585204
138; 0,046875; 0,046875; 360,68; 0,10246589
139; 0,046875; 0,046875; 361,1; 0,102585204
140; 0,046875; 0,046875; 361,5; 0,10269883
141; 0,046875; 0,046875; 360,34; 0,102369286
142; 0,046875; 0,046875; 360,74; 0,10248292
143; 0,046875; 0,046875; 361,26; 0,102630675
144; 0,046875; 0,046875; 360,94; 0,10253975
145; 0,046875; 0,046875; 360,98; 0,10255111
146; 0,046875; 0,046875; 361,5; 0,10269883
147; 0,046875; 0,046875; 360,82; 0,10250565
148; 0,046875; 0,046875; 360,68; 0,102465875
149; 0,046875; 0,046875; 361,22; 0,1026193
150; 0,046875; 0,046875; 361,06; 0,10257385
151; 0,046875; 0,046875; 360,34; 0,102369286
152; 0,046875; 0,046875; 360,62; 0,102448836
153; 0,046875; 0,046875; 360,84; 0,10251134
154; 0,046875; 0,046875; 360,88; 0,10252271
155; 0,046875; 0,046875; 360,58; 0,102437474
156; 0,046875; 0,046875; 361,8; 0,10278406
157; 0,046875; 0,046875; 360,28; 0,10235224
158; 0,046875; 0,046875; 360,34; 0,102369286
159; 0,046875; 0,046875; 363,14; 0,10316475
160; 0,046875; 0,046875; 360,36; 0,10237496
161; 0,046875; 0,046875; 360,52; 0,102420434
162; 0,046875; 0,046875; 360,72; 0,10247725
163; 0,046875; 0,046875; 360,92; 0,10253406
164; 0,046875; 0,046875; 360,66; 0,102460206
165; 0,046875; 0,046875; 361,0; 0,102556795
166; 0,046875; 0,046875; 360,94; 0,102539755
167; 0,046875; 0,046875; 360,72; 0,10247727
168; 0,046875; 0,046875; 360,46; 0,10240338
169; 0,046875; 0,046875; 360,98; 0,10255111
170; 0,046875; 0,046875; 360,68; 0,10246589
171; 0,046875; 0,046875; 361,72; 0,10276134
172; 0,046875; 0,046875; 360,54; 0,10242612
173; 0,046875; 0,046875; 360,08; 0,102295436
174; 0,046875; 0,046875; 359,64; 0,10217042
175; 0,046875; 0,046875; 359,64; 0,10217043
176; 0,046875; 0,046875; 361,44; 0,102681786
177; 0,046875; 0,046875; 360,84; 0,10251133
178; 0,046875; 0,046875; 361,58; 0,10272156
179; 0,046875; 0,046875; 360,34; 0,1023693
180; 0,046875; 0,046875; 360,92; 0,10253406
181; 0,046875; 0,046875; 360,0; 0,102272704
182; 0,046875; 0,046875; 360,6; 0,102443144
183; 0,046875; 0,046875; 361,24; 0,10262497
184; 0,046875; 0,046875; 360,84; 0,10251135
185; 0,046875; 0,046875; 361,78; 0,102778375
186; 0,046875; 0,046875; 360,84; 0,10251134
187; 0,046875; 0,046875; 360,72; 0,10247725
188; 0,046875; 0,046875; 361,02; 0,102562465
189; 0,046875; 0,046875; 361,34; 0,10265339
190; 0,046875; 0,046875; 361,3; 0,10264202
191; 0,046875; 0,046875; 361,94; 0,102823846
192; 0,046875; 0,046875; 361,6; 0,10272725
193; 0,046875; 0,046875; 361,08; 0,102579504
194; 0,046875; 0,046875; 361,64; 0,10273862
195; 0,046875; 0,046875; 360,98; 0,10255111
196; 0,046875; 0,046875; 360,9; 0,10252837
197; 0,046875; 0,046875; 361,56; 0,10271588
198; 0,046875; 0,046875; 360,88; 0,102522716
199; 0,046875; 0,046875; 360,6; 0,102443144
200; 0,046875; 0,046875; 361,1; 0,102585204
201; 0,046875; 0,046875; 360,34; 0,102369286
202; 0,046875; 0,046875; 361,1; 0,10258521
203; 0,046875; 0,046875; 360,62; 0,10244883
204; 0,046875; 0,046875; 361,46; 0,10268747
205; 0,046875; 0,046875; 361,64; 0,10273862
206; 0,046875; 0,046875; 360,44; 0,1023977
207; 0,046875; 0,046875; 360,46; 0,10240338
208; 0,046875; 0,046875; 360,78; 0,102494285
209; 0,046875; 0,046875; 360,88; 0,102522716
210; 0,046875; 0,046875; 358,66; 0,10189203
211; 0,046875; 0,046875; 361,64; 0,10273861
212; 0,046875; 0,046875; 360,32; 0,102363616
213; 0,046875; 0,046875; 361,08; 0,10257953
214; 0,046875; 0,046875; 361,36; 0,10265906
215; 0,046875; 0,046875; 360,88; 0,1025227
216; 0,046875; 0,046875; 361,92; 0,10281816
217; 0,046875; 0,046875; 361,18; 0,102607936
218; 0,046875; 0,046875; 361,4; 0,10267042
219; 0,046875; 0,046875; 360,62; 0,10244884
220; 0,046875; 0,046875; 359,9; 0,10224429
221; 0,046875; 0,046875; 360,98; 0,10255111
222; 0,046875; 0,046875; 361,06; 0,102573834
223; 0,046875; 0,046875; 360,26; 0,102346554
224; 0,046875; 0,046875; 359,0; 0,1019886
225; 0,046875; 0,046875; 360,22; 0,10233519
226; 0,046875; 0,046875; 360,98; 0,10255111
227; 0,046875; 0,046875; 361,24; 0,10262497
228; 0,046875; 0,046875; 361,22; 0,1026193
229; 0,046875; 0,046875; 361,12; 0,10259089
230; 0,046875; 0,046875; 360,7; 0,10247156
231; 0,046875; 0,046875; 360,42; 0,10239202
232; 0,046875; 0,046875; 361,12; 0,10259089
233; 0,046875; 0,046875; 360,5; 0,10241476
234; 0,046875; 0,046875; 361,06; 0,102573834
235; 0,046875; 0,046875; 361,54; 0,1027102
236; 0,046875; 0,046875; 360,98; 0,10255111
237; 0,046875; 0,046875; 361,68; 0,102749966
238; 0,046875; 0,046875; 360,72; 0,10247727
239; 0,046875; 0,046875; 362,16; 0,102886334
240; 0,046875; 0,046875; 360,68; 0,10246589
241; 0,046875; 0,046875; 361,9; 0,102812484
242; 0,046875; 0,046875; 359,7; 0,10218747
243; 0,046875; 0,046875; 360,68; 0,102465875
244; 0,046875; 0,046875; 362,32; 0,102931805
245; 0,046875; 0,046875; 361,0; 0,102556795
246; 0,046875; 0,046875; 360,1; 0,1023011
247; 0,046875; 0,046875; 361,16; 0,102602266
248; 0,046875; 0,046875; 360,76; 0,102488615
249; 0,046875; 0,046875; 360,34; 0,102369286
250; 0,046875; 0,046875; 361,1; 0,102585204
251; 0,046875; 0,046875; 360,22; 0,10233521
252; 0,046875; 0,046875; 361,42; 0,102676116
253; 0,046875; 0,046875; 361,74; 0,10276701
254; 0,046875; 0,046875; 361,66; 0,1027443
255; 0,046875; 0,046875; 360,98; 0,10255112
256; 0,046875; 0,046875; 360,28; 0,10235225
257; 0,046875; 0,046875; 359,52; 0,102136336
258; 0,046875; 0,046875; 361,06; 0,102573834
259; 0,046875; 0,046875; 361,18; 0,10260792
260; 0,046875; 0,046875; 360,72; 0,102477245
261; 0,046875; 0,046875; 361,48; 0,102693155
262; 0,046875; 0,046875; 362,44; 0,10296589
263; 0,046875; 0,046875; 359,4; 0,10210225
264; 0,046875; 0,046875; 360,9; 0,10252838
265; 0,046875; 0,046875; 360,36; 0,10237497
266; 0,046875; 0,046875; 360,48; 0,102409065
267; 0,046875; 0,046875; 360,28; 0,102352254
268; 0,046875; 0,046875; 361,16; 0,102602266
269; 0,046875; 0,046875; 361,56; 0,1027159
270; 0,046875; 0,046875; 360,52; 0,10242043
271; 0,046875; 0,046875; 360,74; 0,10248293
272; 0,046875; 0,046875; 360,9; 0,10252838
273; 0,046875; 0,046875; 360,92; 0,102534086
274; 0,046875; 0,046875; 360,8; 0,10249999
275; 0,046875; 0,046875; 360,7; 0,10247157
276; 0,046875; 0,046875; 360,24; 0,10234087
277; 0,046875; 0,046875; 360,32; 0,102363616
278; 0,046875; 0,046875; 361,28; 0,10263634
279; 0,046875; 0,046875; 361,48; 0,102693155
280; 0,046875; 0,046875; 361,42; 0,10267611
281; 0,046875; 0,046875; 361,12; 0,102590896
282; 0,046875; 0,046875; 361,04; 0,10256815
283; 0,046875; 0,046875; 359,42; 0,102107935
284; 0,046875; 0,046875; 361,24; 0,10262498
285; 0,046875; 0,046875; 361,02; 0,10256247
286; 0,046875; 0,046875; 360,5; 0,10241474
287; 0,046875; 0,046875; 361,34; 0,10265338
288; 0,046875; 0,046875; 361,52; 0,102704525
289; 0,046875; 0,046875; 361,52; 0,10270452
290; 0,046875; 0,046875; 360,84; 0,10251133
291; 0,046875; 0,046875; 359,82; 0,10222158
292; 0,046875; 0,046875; 361,58; 0,102721564
293; 0,046875; 0,046875; 361,08; 0,10257953
294; 0,046875; 0,046875; 360,64; 0,10245452
295; 0,046875; 0,046875; 361,2; 0,10261361
296; 0,046875; 0,046875; 361,22; 0,10261928
297; 0,046875; 0,046875; 361,16; 0,10260225
298; 0,046875; 0,046875; 361,16; 0,10260225
299; 0,046875; 0,046875; 360,6; 0,10244315
300; 0,046875; 0,046875; 360,3; 0,10235793
301; 0,046875; 0,046875; 361,88; 0,1028068
302; 0,046875; 0,046875; 361,04; 0,10256816
303; 0,046875; 0,046875; 360,7; 0,10247157
304; 0,046875; 0,046875; 361,56; 0,10271588
305; 0,046875; 0,046875; 361,0; 0,102556795
306; 0,046875; 0,046875; 360,36; 0,10237497
307; 0,046875; 0,046875; 359,74; 0,10219885
308; 0,046875; 0,046875; 360,8; 0,10249996
309; 0,046875; 0,046875; 361,54; 0,1027102
310; 0,046875; 0,046875; 361,16; 0,102602236
311; 0,046875; 0,046875; 360,94; 0,10253974
312; 0,046875; 0,046875; 361,2; 0,1026136
313; 0,046875; 0,046875; 361,98; 0,102835186
314; 0,046875; 0,046875; 360,96; 0,102545425
315; 0,046875; 0,046875; 361,12; 0,10259089
316; 0,046875; 0,046875; 361,44; 0,1026818
317; 0,046875; 0,046875; 360,8; 0,10249997
318; 0,046875; 0,046875; 359,76; 0,10220452
319; 0,046875; 0,046875; 360,5; 0,10241474
320; 0,046875; 0,046875; 361,16; 0,10260225
321; 0,046875; 0,046875; 361,08; 0,102579504
322; 0,046875; 0,046875; 360,92; 0,102534056
323; 0,046875; 0,046875; 362,18; 0,10289203
324; 0,046875; 0,046875; 361,28; 0,10263634
325; 0,046875; 0,046875; 360,74; 0,10248293
326; 0,046875; 0,046875; 361,18; 0,10260793
327; 0,046875; 0,046875; 361,1; 0,10258519
328; 0,046875; 0,046875; 360,86; 0,102517016
329; 0,046875; 0,046875; 362,68; 0,10303406
330; 0,046875; 0,046875; 361,26; 0,10263065
331; 0,046875; 0,046875; 359,04; 0,101999976
332; 0,046875; 0,046875; 360,74; 0,10248293
333; 0,046875; 0,046875; 361,6; 0,10272725
334; 0,046875; 0,046875; 361,04; 0,10256816
335; 0,046875; 0,046875; 360,16; 0,102318145
336; 0,046875; 0,046875; 361,0; 0,10255678
337; 0,046875; 0,046875; 359,9; 0,10224429
338; 0,046875; 0,046875; 361,46; 0,10268747
339; 0,046875; 0,046875; 361,5; 0,10269884
340; 0,046875; 0,046875; 361,18; 0,10260793
341; 0,046875; 0,046875; 360,18; 0,102323845
342; 0,046875; 0,046875; 361,68; 0,102749966
343; 0,046875; 0,046875; 361,22; 0,1026193
344; 0,046875; 0,046875; 360,56; 0,10243178
345; 0,046875; 0,046875; 361,34; 0,10265338
346; 0,046875; 0,046875; 360,48; 0,10240906
347; 0,046875; 0,046875; 360,98; 0,10255111
348; 0,046875; 0,046875; 360,5; 0,10241474
349; 0,046875; 0,046875; 361,16; 0,10260225
350; 0,046875; 0,046875; 361,86; 0,102801114
351; 0,046875; 0,046875; 360,32; 0,10236361
352; 0,046875; 0,046875; 361,02; 0,10256247
353; 0,046875; 0,046875; 361,14; 0,10259656
354; 0,046875; 0,046875; 361,5; 0,10269883
355; 0,046875; 0,046875; 362,08; 0,10286361
356; 0,046875; 0,046875; 360,64; 0,10245451
357; 0,046875; 0,046875; 360,9; 0,10252839
358; 0,046875; 0,046875; 362,1; 0,102869295
359; 0,046875; 0,046875; 361,04; 0,10256815
360; 0,046875; 0,046875; 360,7; 0,10247155
361; 0,046875; 0,046875; 361,54; 0,10271019
362; 0,046875; 0,046875; 359,6; 0,10215906
363; 0,046875; 0,046875; 361,42; 0,10267611
364; 0,046875; 0,046875; 360,74; 0,10248294
365; 0,046875; 0,046875; 360,58; 0,10243747
366; 0,046875; 0,046875; 360,52; 0,102420434
367; 0,046875; 0,046875; 360,84; 0,10251133
368; 0,046875; 0,046875; 361,24; 0,10262498
369; 0,046875; 0,046875; 361,32; 0,10264769
370; 0,046875; 0,046875; 361,68; 0,10274997
371; 0,046875; 0,046875; 360,36; 0,10237496
372; 0,046875; 0,046875; 361,66; 0,10274428
373; 0,046875; 0,046875; 360,98; 0,10255112
374; 0,046875; 0,046875; 361,18; 0,10260792
375; 0,046875; 0,046875; 360,5; 0,10241475
376; 0,046875; 0,046875; 360,7; 0,10247156
377; 0,046875; 0,046875; 360,6; 0,102443144
378; 0,046875; 0,046875; 362,04; 0,10285224
379; 0,046875; 0,046875; 361,22; 0,10261928
380; 0,046875; 0,046875; 361,24; 0,10262497
381; 0,046875; 0,046875; 360,4; 0,10238635
382; 0,046875; 0,046875; 361,42; 0,10267611
383; 0,046875; 0,046875; 361,36; 0,10265908
384; 0,046875; 0,046875; 361,32; 0,10264771
385; 0,046875; 0,046875; 361,36; 0,10265906
386; 0,046875; 0,046875; 360,88; 0,102522716
387; 0,046875; 0,046875; 360,66; 0,10246019
388; 0,046875; 0,046875; 360,52; 0,10242043
389; 0,046875; 0,046875; 360,7; 0,10247156
390; 0,046875; 0,046875; 360,62; 0,10244883
391; 0,046875; 0,046875; 360,94; 0,10253975
392; 0,046875; 0,046875; 361,36; 0,10265906
393; 0,046875; 0,046875; 360,88; 0,10252271
394; 0,046875; 0,046875; 359,94; 0,10225566
395; 0,046875; 0,046875; 360,24; 0,10234087
396; 0,046875; 0,046875; 361,32; 0,10264771
397; 0,046875; 0,046875; 361,48; 0,102693155
398; 0,046875; 0,046875; 360,58; 0,10243749
399; 0,046875; 0,046875; 360,54; 0,10242609
400; 0,046875; 0,046875; 360,94; 0,10253974
401; 0,046875; 0,046875; 360,84; 0,10251133
402; 0,046875; 0,046875; 360,58; 0,10243747
403; 0,046875; 0,046875; 359,4; 0,102102235
404; 0,046875; 0,046875; 360,84; 0,10251134
405; 0,046875; 0,046875; 360,66; 0,10246018
406; 0,046875; 0,046875; 360,84; 0,10251134
407; 0,046875; 0,046875; 361,6; 0,10272725
408; 0,046875; 0,046875; 362,64; 0,1030227
409; 0,046875; 0,046875; 361,18; 0,102607936
410; 0,046875; 0,046875; 360,52; 0,102420434
411; 0,046875; 0,046875; 361,4; 0,10267043
412; 0,046875; 0,046875; 361,76; 0,10277269
413; 0,046875; 0,046875; 360,9; 0,10252838
414; 0,046875; 0,046875; 360,52; 0,102420434
415; 0,046875; 0,046875; 360,98; 0,10255111
416; 0,046875; 0,046875; 361,06; 0,102573834
417; 0,046875; 0,046875; 360,82; 0,10250565
418; 0,046875; 0,046875; 361,62; 0,10273292
419; 0,046875; 0,046875; 360,88; 0,1025227
420; 0,046875; 0,046875; 360,76; 0,102488615
421; 0,046875; 0,046875; 361,7; 0,10275566
422; 0,046875; 0,046875; 360,52; 0,102420434
423; 0,046875; 0,046875; 359,64; 0,10217044
424; 0,046875; 0,046875; 361,36; 0,10265906
425; 0,046875; 0,046875; 359,92; 0,10224997
426; 0,046875; 0,046875; 360,14; 0,102312475
427; 0,046875; 0,046875; 361,32; 0,10264771
428; 0,046875; 0,046875; 360,86; 0,102517016
429; 0,046875; 0,046875; 362,28; 0,102920435
430; 0,046875; 0,046875; 360,94; 0,102539755
431; 0,046875; 0,046875; 361,64; 0,1027386
432; 0,046875; 0,046875; 360,96; 0,102545425
433; 0,046875; 0,046875; 360,84; 0,10251134
434; 0,046875; 0,046875; 360,82; 0,102505654
435; 0,046875; 0,046875; 360,74; 0,10248293
436; 0,046875; 0,046875; 361,2; 0,1026136
437; 0,046875; 0,046875; 361,0; 0,10255678
438; 0,046875; 0,046875; 361,3; 0,10264202
439; 0,046875; 0,046875; 361,52; 0,1027045
440; 0,046875; 0,046875; 361,22; 0,102619305
441; 0,046875; 0,046875; 360,52; 0,102420434
442; 0,046875; 0,046875; 361,0; 0,102556795
443; 0,046875; 0,046875; 359,76; 0,102204524
444; 0,046875; 0,046875; 360,92; 0,10253408
445; 0,046875; 0,046875; 360,88; 0,10252271
446; 0,046875; 0,046875; 361,38; 0,102664754
447; 0,046875; 0,046875; 361,28; 0,10263634
448; 0,046875; 0,046875; 362,9; 0,10309656
449; 0,046875; 0,046875; 361,56; 0,102715895
450; 0,046875; 0,046875; 361,54; 0,10271021
451; 0,046875; 0,046875; 361,74; 0,10276702
452; 0,046875; 0,046875; 361,6; 0,10272724
453; 0,046875; 0,046875; 360,74; 0,10248293
454; 0,046875; 0,046875; 361,22; 0,10261928
455; 0,046875; 0,046875; 361,14; 0,102596566
456; 0,046875; 0,046875; 360,48; 0,10240906
457; 0,046875; 0,046875; 360,3; 0,102357924
458; 0,046875; 0,046875; 359,64; 0,10217042
459; 0,046875; 0,046875; 361,2; 0,10261362
460; 0,046875; 0,046875; 360,78; 0,10249431
461; 0,046875; 0,046875; 360,28; 0,10235224
462; 0,046875; 0,046875; 361,3; 0,10264202
463; 0,046875; 0,046875; 361,6; 0,10272725
464; 0,046875; 0,046875; 361,6; 0,10272725
465; 0,046875; 0,046875; 361,64; 0,1027386
466; 0,046875; 0,046875; 361,5; 0,10269883
467; 0,046875; 0,046875; 363,32; 0,103215896
468; 0,046875; 0,046875; 360,4; 0,10238634
469; 0,046875; 0,046875; 360,62; 0,102448836
470; 0,046875; 0,046875; 361,84; 0,10279544
471; 0,046875; 0,046875; 360,96; 0,10254543
472; 0,046875; 0,046875; 361,2; 0,10261361
473; 0,046875; 0,046875; 360,56; 0,1024318
474; 0,046875; 0,046875; 361,6; 0,10272725
475; 0,046875; 0,046875; 361,44; 0,1026818
476; 0,046875; 0,046875; 360,72; 0,102477245
477; 0,046875; 0,046875; 361,16; 0,10260224
478; 0,046875; 0,046875; 360,86; 0,10251702
479; 0,046875; 0,046875; 360,84; 0,10251134
480; 0,046875; 0,046875; 361,1; 0,102585204
481; 0,046875; 0,046875; 360,92; 0,10253406
482; 0,046875; 0,046875; 361,08; 0,10257953
483; 0,046875; 0,046875; 360,96; 0,10254543
484; 0,046875; 0,046875; 361,08; 0,102579504
485; 0,046875; 0,046875; 360,94; 0,10253974
486; 0,046875; 0,046875; 361,9; 0,10281247
487; 0,046875; 0,046875; 360,38; 0,10238065
488; 0,046875; 0,046875; 361,22; 0,10261928
489; 0,046875; 0,046875; 360,8; 0,10249997
490; 0,046875; 0,046875; 360,52; 0,10242043
491; 0,046875; 0,046875; 359,92; 0,10224997
492; 0,046875; 0,046875; 360,56; 0,1024318
493; 0,046875; 0,046875; 360,44; 0,102397725
494; 0,046875; 0,046875; 360,82; 0,10250565
495; 0,046875; 0,046875; 362,14; 0,10288065
496; 0,046875; 0,046875; 359,74; 0,10219883
497; 0,046875; 0,046875; 362,92; 0,10310225
498; 0,046875; 0,046875; 361,28; 0,10263633
499; 0,046875; 0,046875; 362,0; 0,10284088
500; 0,046875; 0,046875; 360,38; 0,102380656
501; 0,046875; 0,046875; 360,44; 0,1023977
502; 0,046875; 0,046875; 360,52; 0,10242043
503; 0,046875; 0,046875; 361,0; 0,102556795
504; 0,046875; 0,046875; 361,02; 0,10256247
505; 0,046875; 0,046875; 362,58; 0,103005655
506; 0,046875; 0,046875; 360,0; 0,10227271
507; 0,046875; 0,046875; 360,66; 0,10246019
508; 0,046875; 0,046875; 359,92; 0,10224999
509; 0,046875; 0,046875; 359,3; 0,10207383
510; 0,046875; 0,046875; 361,78; 0,102778375
511; 0,046875; 0,046875; 361,72; 0,10276133
512; 0,046875; 0,046875; 361,2; 0,1026136
513; 0,046875; 0,046875; 360,76; 0,10248861
514; 0,046875; 0,046875; 361,28; 0,10263634
515; 0,046875; 0,046875; 360,48; 0,10240906
516; 0,046875; 0,046875; 361,64; 0,10273861
517; 0,046875; 0,046875; 360,82; 0,10250565
518; 0,046875; 0,046875; 360,92; 0,10253406
519; 0,046875; 0,046875; 360,78; 0,1024943
520; 0,046875; 0,046875; 360,84; 0,10251135
521; 0,046875; 0,046875; 360,98; 0,10255111
522; 0,046875; 0,046875; 360,7; 0,10247156
523; 0,046875; 0,046875; 361,14; 0,102596566
524; 0,046875; 0,046875; 361,16; 0,10260225
525; 0,046875; 0,046875; 361,0; 0,102556795
