Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33984375; 0,33984375; 383,84; 0,10904546
2; 0,31640625; 0,3203125; 386,6; 0,10982954
3; 0,29296875; 0,26953125; 375,98; 0,10681251
4; 0,21484375; 0,21484375; 371,5; 0,10553979
5; 0,21484375; 0,17578125; 371,72; 0,105602294
6; 0,17578125; 0,16015625; 373,16; 0,10601137
7; 0,1484375; 0,1484375; 371,74; 0,10560798
8; 0,1484375; 0,14453125; 371,34; 0,10549433
9; 0,14453125; 0,14453125; 371,9; 0,10565343
10; 0,14453125; 0,12109375; 370,16; 0,105159104
11; 0,12109375; 0,12109375; 370,2; 0,105170466
12; 0,12109375; 0,1171875; 373,88; 0,10621591
13; 0,1171875; 0,11328125; 375,94; 0,10680111
14; 0,11328125; 0,09375; 384,04; 0,10910227
15; 0,08984375; 0,08984375; 381,36; 0,108340934
16; 0,08984375; 0,078125; 385,1; 0,10940341
17; 0,07421875; 0,07421875; 384,28; 0,109170444
18; 0,07421875; 0,07421875; 382,52; 0,10867045
19; 0,07421875; 0,07421875; 382,06; 0,108539775
20; 0,07421875; 0,07421875; 383,26; 0,108880684
21; 0,07421875; 0,07421875; 382,52; 0,108670466
22; 0,07421875; 0,07421875; 382,34; 0,10861931
23; 0,07421875; 0,07421875; 382,02; 0,10852841
24; 0,07421875; 0,06640625; 377,72; 0,10730686
25; 0,06640625; 0,0625; 379,32; 0,10776139
26; 0,0625; 0,0625; 381,94; 0,1085057
27; 0,0625; 0,05859375; 383,26; 0,1088807
28; 0,05859375; 0,05859375; 385,38; 0,10948297
29; 0,05859375; 0,0546875; 387,06; 0,10996025
30; 0,0546875; 0,0546875; 403,44; 0,114613675
31; 0,0546875; 0,0546875; 413,04; 0,117340915
32; 0,0546875; 0,0546875; 412,56; 0,11720457
33; 0,0546875; 0,0546875; 411,7; 0,11696022
34; 0,0546875; 0,0546875; 411,52; 0,116909064
35; 0,0546875; 0,0546875; 410,9; 0,11673294
36; 0,0546875; 0,0546875; 410,62; 0,116653405
37; 0,0546875; 0,0546875; 411,4; 0,116875
38; 0,0546875; 0,0546875; 411,8; 0,11698863
39; 0,0546875; 0,0546875; 412,82; 0,1172784
40; 0,0546875; 0,0546875; 412,0; 0,11704545
41; 0,0546875; 0,0546875; 412,48; 0,11718181
42; 0,0546875; 0,0546875; 412,38; 0,117153406
43; 0,0546875; 0,0546875; 411,6; 0,11693182
44; 0,0546875; 0,0546875; 412,0; 0,11704546
45; 0,0546875; 0,0546875; 411,48; 0,11689772
46; 0,0546875; 0,0546875; 411,48; 0,11689771
47; 0,0546875; 0,0546875; 411,28; 0,1168409
48; 0,0546875; 0,0546875; 411,44; 0,116886355
49; 0,0546875; 0,0546875; 411,56; 0,116920434
50; 0,0546875; 0,0546875; 411,0; 0,11676136
51; 0,0546875; 0,0546875; 412,14; 0,11708522
52; 0,0546875; 0,0546875; 411,72; 0,1169659
53; 0,0546875; 0,0546875; 411,34; 0,116857946
54; 0,0546875; 0,0546875; 412,04; 0,11705681
55; 0,0546875; 0,0546875; 410,4; 0,1165909
56; 0,0546875; 0,0546875; 411,9; 0,11701703
57; 0,0546875; 0,0546875; 411,88; 0,11701137
58; 0,0546875; 0,0546875; 411,56; 0,11692044
59; 0,0546875; 0,0546875; 411,08; 0,116784066
60; 0,0546875; 0,0546875; 412,14; 0,11708522
61; 0,0546875; 0,0546875; 412,32; 0,11713635
62; 0,0546875; 0,0546875; 411,84; 0,11699999
63; 0,0546875; 0,0546875; 410,62; 0,116653405
64; 0,0546875; 0,0546875; 411,9; 0,11701704
65; 0,0546875; 0,0546875; 410,88; 0,11672726
66; 0,0546875; 0,0546875; 411,24; 0,11682953
67; 0,0546875; 0,0546875; 412,34; 0,11714203
68; 0,0546875; 0,0546875; 412,58; 0,117210224
69; 0,0546875; 0,0546875; 410,96; 0,11674997
70; 0,0546875; 0,0546875; 412,5; 0,11718748
71; 0,0546875; 0,0546875; 412,56; 0,11720453
72; 0,0546875; 0,0546875; 411,62; 0,11693749
73; 0,0546875; 0,0546875; 412,0; 0,11704544
74; 0,0546875; 0,0546875; 411,44; 0,11688637
75; 0,0546875; 0,0546875; 411,72; 0,116965905
76; 0,0546875; 0,0546875; 411,92; 0,117022716
77; 0,0546875; 0,0546875; 411,86; 0,11700568
78; 0,0546875; 0,0546875; 411,58; 0,11692615
79; 0,0546875; 0,0546875; 411,66; 0,11694884
80; 0,0546875; 0,0546875; 411,54; 0,11691477
81; 0,0546875; 0,0546875; 411,6; 0,11693181
82; 0,0546875; 0,0546875; 411,94; 0,1170284
83; 0,0546875; 0,0546875; 411,9; 0,11701702
84; 0,0546875; 0,0546875; 411,82; 0,116994314
85; 0,0546875; 0,0546875; 410,88; 0,116727255
86; 0,0546875; 0,0546875; 412,24; 0,117113635
87; 0,0546875; 0,0546875; 411,44; 0,11688635
88; 0,0546875; 0,0546875; 411,68; 0,11695454
89; 0,0546875; 0,0546875; 411,64; 0,11694318
90; 0,0546875; 0,0546875; 412,18; 0,117096595
91; 0,0546875; 0,0546875; 411,4; 0,11687498
92; 0,0546875; 0,0546875; 411,42; 0,116880685
93; 0,0546875; 0,0546875; 411,64; 0,116943166
94; 0,0546875; 0,0546875; 411,64; 0,11694316
95; 0,0546875; 0,0546875; 410,74; 0,11668749
96; 0,0546875; 0,0546875; 411,88; 0,11701137
97; 0,0546875; 0,0546875; 411,74; 0,11697159
98; 0,0546875; 0,0546875; 410,82; 0,116710216
99; 0,0546875; 0,0546875; 411,92; 0,117022716
100; 0,0546875; 0,0546875; 411,3; 0,11684659
101; 0,0546875; 0,0546875; 411,22; 0,116823845
102; 0,0546875; 0,0546875; 411,84; 0,11699998
103; 0,0546875; 0,0546875; 411,64; 0,11694318
104; 0,0546875; 0,0546875; 411,92; 0,117022716
105; 0,0546875; 0,0546875; 411,1; 0,11678976
106; 0,0546875; 0,0546875; 411,74; 0,11697159
107; 0,0546875; 0,0546875; 412,02; 0,11705113
108; 0,0546875; 0,0546875; 411,62; 0,116937496
109; 0,0546875; 0,0546875; 411,62; 0,11693749
110; 0,0546875; 0,0546875; 411,14; 0,11680111
111; 0,0546875; 0,0546875; 412,0; 0,11704544
112; 0,0546875; 0,0546875; 412,02; 0,11705112
113; 0,0546875; 0,0546875; 411,84; 0,11699998
114; 0,0546875; 0,0546875; 412,22; 0,11710794
115; 0,0546875; 0,0546875; 412,24; 0,11711363
116; 0,0546875; 0,0546875; 411,8; 0,11698864
117; 0,0546875; 0,0546875; 411,22; 0,11682387
118; 0,0546875; 0,05078125; 411,56; 0,116920434
119; 0,05078125; 0,05078125; 404,58; 0,1149375
120; 0,05078125; 0,05078125; 394,1; 0,111960195
121; 0,05078125; 0,05078125; 389,48; 0,110647716
122; 0,05078125; 0,05078125; 389,02; 0,11051705
123; 0,05078125; 0,05078125; 388,44; 0,110352255
124; 0,05078125; 0,05078125; 388,72; 0,110431805
125; 0,05078125; 0,05078125; 389,84; 0,11075
126; 0,05078125; 0,05078125; 388,68; 0,110420436
127; 0,05078125; 0,05078125; 388,8; 0,11045454
128; 0,05078125; 0,05078125; 389,14; 0,11055112
129; 0,05078125; 0,05078125; 389,06; 0,110528424
130; 0,05078125; 0,05078125; 388,98; 0,11050567
131; 0,05078125; 0,05078125; 388,42; 0,11034658
132; 0,05078125; 0,05078125; 388,84; 0,11046589
133; 0,05078125; 0,05078125; 389,14; 0,11055113
134; 0,05078125; 0,05078125; 388,88; 0,110477254
135; 0,05078125; 0,05078125; 389,06; 0,1105284
136; 0,05078125; 0,05078125; 389,2; 0,11056818
137; 0,05078125; 0,05078125; 388,76; 0,11044318
138; 0,05078125; 0,05078125; 389,16; 0,11055681
139; 0,05078125; 0,05078125; 388,06; 0,11024432
140; 0,05078125; 0,05078125; 388,86; 0,11047158
141; 0,05078125; 0,05078125; 388,22; 0,11028978
142; 0,05078125; 0,05078125; 388,8; 0,11045453
143; 0,05078125; 0,05078125; 389,14; 0,11055112
144; 0,05078125; 0,05078125; 388,38; 0,11033522
145; 0,05078125; 0,05078125; 388,58; 0,11039203
146; 0,05078125; 0,05078125; 388,64; 0,110409066
147; 0,05078125; 0,05078125; 388,32; 0,110318184
148; 0,05078125; 0,05078125; 388,96; 0,110499986
149; 0,05078125; 0,05078125; 388,9; 0,11048293
150; 0,05078125; 0,05078125; 389,24; 0,11057955
151; 0,05078125; 0,05078125; 389,66; 0,110698864
152; 0,05078125; 0,05078125; 388,84; 0,1104659
153; 0,05078125; 0,05078125; 389,14; 0,11055113
154; 0,05078125; 0,05078125; 389,0; 0,11051135
155; 0,05078125; 0,05078125; 388,32; 0,11031818
156; 0,05078125; 0,05078125; 389,26; 0,11058522
157; 0,05078125; 0,05078125; 388,92; 0,11048862
158; 0,05078125; 0,05078125; 389,36; 0,110613644
159; 0,05078125; 0,05078125; 388,44; 0,11035227
160; 0,05078125; 0,05078125; 388,68; 0,11042044
161; 0,05078125; 0,05078125; 389,5; 0,11065338
162; 0,05078125; 0,05078125; 389,64; 0,11069318
163; 0,05078125; 0,05078125; 389,32; 0,110602275
164; 0,05078125; 0,05078125; 388,62; 0,110403396
165; 0,05078125; 0,05078125; 390,24; 0,110863626
166; 0,05078125; 0,05078125; 390,06; 0,110812485
167; 0,05078125; 0,05078125; 388,06; 0,110244304
168; 0,05078125; 0,05078125; 389,5; 0,11065338
169; 0,05078125; 0,05078125; 388,46; 0,11035793
170; 0,05078125; 0,05078125; 387,86; 0,11018749
171; 0,05078125; 0,05078125; 388,78; 0,11044886
172; 0,05078125; 0,05078125; 389,22; 0,11057384
173; 0,05078125; 0,05078125; 389,28; 0,11059089
174; 0,05078125; 0,05078125; 389,3; 0,11059658
175; 0,05078125; 0,05078125; 389,52; 0,110659085
176; 0,05078125; 0,05078125; 387,88; 0,11019318
177; 0,05078125; 0,05078125; 389,34; 0,11060795
178; 0,05078125; 0,05078125; 389,32; 0,110602275
179; 0,05078125; 0,05078125; 388,58; 0,11039203
180; 0,05078125; 0,05078125; 389,38; 0,11061931
181; 0,05078125; 0,05078125; 388,84; 0,11046589
182; 0,05078125; 0,05078125; 389,22; 0,110573865
183; 0,05078125; 0,05078125; 389,98; 0,110789776
184; 0,05078125; 0,05078125; 388,52; 0,11037499
185; 0,05078125; 0,05078125; 388,76; 0,11044316
186; 0,05078125; 0,05078125; 388,84; 0,11046591
187; 0,05078125; 0,05078125; 388,52; 0,11037502
188; 0,05078125; 0,05078125; 388,9; 0,11048296
189; 0,05078125; 0,05078125; 389,68; 0,11070456
190; 0,05078125; 0,05078125; 388,04; 0,11023865
191; 0,05078125; 0,05078125; 389,74; 0,11072159
192; 0,05078125; 0,05078125; 389,1; 0,110539764
193; 0,05078125; 0,05078125; 388,16; 0,11027272
194; 0,05078125; 0,05078125; 389,28; 0,11059089
195; 0,05078125; 0,05078125; 388,24; 0,110295445
196; 0,05078125; 0,05078125; 388,8; 0,11045453
197; 0,05078125; 0,05078125; 388,8; 0,11045453
198; 0,05078125; 0,05078125; 389,02; 0,11051703
199; 0,05078125; 0,05078125; 389,18; 0,1105625
200; 0,05078125; 0,05078125; 389,0; 0,11051134
201; 0,05078125; 0,05078125; 389,46; 0,11064203
202; 0,05078125; 0,05078125; 389,3; 0,11059658
203; 0,05078125; 0,05078125; 390,0; 0,11079545
204; 0,05078125; 0,05078125; 390,42; 0,110914744
205; 0,05078125; 0,05078125; 389,26; 0,110585235
206; 0,05078125; 0,05078125; 389,86; 0,11075566
207; 0,05078125; 0,05078125; 388,72; 0,1104318
208; 0,05078125; 0,05078125; 389,36; 0,11061363
209; 0,05078125; 0,05078125; 390,02; 0,11080112
210; 0,05078125; 0,05078125; 389,08; 0,11053408
211; 0,05078125; 0,05078125; 389,14; 0,11055113
212; 0,05078125; 0,05078125; 388,04; 0,11023863
213; 0,05078125; 0,05078125; 390,52; 0,11094318
214; 0,05078125; 0,05078125; 388,22; 0,11028975
215; 0,05078125; 0,05078125; 388,96; 0,1105
216; 0,05078125; 0,05078125; 388,34; 0,110323876
217; 0,05078125; 0,05078125; 389,0; 0,11051137
218; 0,05078125; 0,05078125; 389,04; 0,11052272
219; 0,05078125; 0,05078125; 389,58; 0,11067615
220; 0,05078125; 0,05078125; 388,96; 0,110499986
221; 0,05078125; 0,05078125; 388,88; 0,11047724
222; 0,05078125; 0,05078125; 389,36; 0,11061362
223; 0,05078125; 0,05078125; 389,12; 0,11054544
224; 0,05078125; 0,05078125; 389,6; 0,11068181
225; 0,05078125; 0,05078125; 388,82; 0,11046022
226; 0,05078125; 0,05078125; 388,9; 0,11048295
227; 0,05078125; 0,05078125; 388,8; 0,11045453
228; 0,05078125; 0,05078125; 388,86; 0,11047159
229; 0,05078125; 0,05078125; 389,22; 0,11057386
230; 0,05078125; 0,05078125; 389,38; 0,11061931
231; 0,05078125; 0,05078125; 389,64; 0,11069317
232; 0,05078125; 0,05078125; 388,16; 0,110272706
233; 0,05078125; 0,05078125; 389,16; 0,110556796
234; 0,05078125; 0,05078125; 389,4; 0,110625006
235; 0,05078125; 0,05078125; 389,6; 0,1106818
236; 0,05078125; 0,05078125; 388,48; 0,11036363
237; 0,05078125; 0,05078125; 388,88; 0,11047727
238; 0,05078125; 0,05078125; 388,36; 0,11032953
239; 0,05078125; 0,05078125; 388,9; 0,11048295
240; 0,05078125; 0,05078125; 389,48; 0,11064772
241; 0,05078125; 0,05078125; 388,76; 0,11044318
242; 0,05078125; 0,05078125; 388,66; 0,11041475
243; 0,05078125; 0,05078125; 389,06; 0,1105284
244; 0,05078125; 0,05078125; 388,8; 0,11045453
245; 0,05078125; 0,05078125; 389,56; 0,11067044
246; 0,05078125; 0,05078125; 389,74; 0,11072159
247; 0,05078125; 0,05078125; 389,28; 0,1105909
248; 0,05078125; 0,05078125; 388,94; 0,11049431
249; 0,05078125; 0,05078125; 388,64; 0,11040908
250; 0,05078125; 0,05078125; 389,72; 0,11071587
251; 0,05078125; 0,05078125; 390,36; 0,110897735
252; 0,05078125; 0,05078125; 389,12; 0,110545434
