Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
104; 0,0625; 0,0625; 358,4; 0,1018182
105; 0,0625; 0,0625; 359,28; 0,10206819
106; 0,0625; 0,0625; 358,94; 0,1019716
107; 0,0625; 0,0625; 358,44; 0,10182956
108; 0,0625; 0,0625; 358,46; 0,10183523
109; 0,0625; 0,0625; 360,18; 0,10232388
110; 0,0625; 0,0625; 359,16; 0,102034114
111; 0,0625; 0,0625; 358,9; 0,10196024
112; 0,0625; 0,0625; 358,24; 0,101772726
113; 0,0625; 0,0625; 358,48; 0,10184091
114; 0,0625; 0,0625; 358,6; 0,10187502
115; 0,0625; 0,0625; 358,58; 0,10186932
116; 0,0625; 0,0625; 358,66; 0,10189207
117; 0,0625; 0,0625; 358,82; 0,10193751
118; 0,0625; 0,0625; 358,46; 0,10183523
119; 0,0625; 0,0625; 358,82; 0,10193751
120; 0,0625; 0,0625; 359,08; 0,10201138
121; 0,0625; 0,0625; 360,26; 0,102346614
122; 0,0625; 0,0625; 359,12; 0,10202274
123; 0,0625; 0,0625; 359,5; 0,102130696
124; 0,0625; 0,0625; 358,62; 0,1018807
125; 0,0625; 0,0625; 359,24; 0,10205683
126; 0,0625; 0,0625; 359,64; 0,10217047
127; 0,0625; 0,0625; 358,7; 0,101903416
128; 0,0625; 0,0625; 359,08; 0,10201138
129; 0,0625; 0,0625; 359,16; 0,102034114
130; 0,0625; 0,0625; 359,22; 0,102051154
131; 0,0625; 0,0625; 358,54; 0,10185797
132; 0,0625; 0,0625; 359,12; 0,102022745
133; 0,0625; 0,0625; 359,24; 0,102056816
134; 0,0625; 0,0625; 358,3; 0,1017898
135; 0,0625; 0,0625; 358,94; 0,101971604
136; 0,0625; 0,0625; 359,08; 0,10201138
137; 0,0625; 0,0625; 358,44; 0,10182957
138; 0,0625; 0,0625; 359,58; 0,102153435
139; 0,0625; 0,0625; 359,04; 0,102000006
140; 0,0625; 0,0625; 358,9; 0,10196024
141; 0,0625; 0,0625; 359,24; 0,10205684
142; 0,0625; 0,0625; 359,22; 0,10205115
143; 0,0625; 0,0625; 359,5; 0,102130696
144; 0,0625; 0,0625; 358,56; 0,10186366
145; 0,0625; 0,0625; 360,12; 0,10230684
146; 0,0625; 0,0625; 359,32; 0,102079555
147; 0,0625; 0,0625; 359,7; 0,10218752
148; 0,0625; 0,0625; 360,36; 0,10237502
149; 0,0625; 0,0625; 358,74; 0,101914786
150; 0,0625; 0,0625; 358,86; 0,10194887
151; 0,0625; 0,0625; 359,36; 0,102090925
152; 0,0625; 0,0625; 359,36; 0,102090925
153; 0,0625; 0,0625; 358,36; 0,101806834
154; 0,0625; 0,0625; 359,94; 0,102255695
155; 0,0625; 0,0625; 359,28; 0,102068216
156; 0,0625; 0,0625; 359,08; 0,10201138
157; 0,0625; 0,0625; 359,26; 0,1020625
158; 0,0625; 0,0625; 358,78; 0,101926155
159; 0,0625; 0,0625; 358,9; 0,10196025
160; 0,0625; 0,0625; 357,84; 0,101659104
161; 0,0625; 0,0625; 358,6; 0,10187501
162; 0,0625; 0,0625; 358,54; 0,10185797
163; 0,0625; 0,0625; 359,16; 0,102034114
164; 0,0625; 0,0625; 358,56; 0,10186366
165; 0,0625; 0,0625; 358,72; 0,10190909
166; 0,0625; 0,0625; 358,68; 0,10189775
167; 0,0625; 0,0625; 358,36; 0,10180684
168; 0,0625; 0,0625; 359,08; 0,10201137
169; 0,0625; 0,0625; 358,26; 0,10177842
170; 0,0625; 0,0625; 358,28; 0,10178412
171; 0,0625; 0,0625; 358,92; 0,10196591
172; 0,0625; 0,0625; 358,54; 0,10185797
173; 0,0625; 0,0625; 359,12; 0,102022745
174; 0,0625; 0,0625; 358,98; 0,101982966
175; 0,0625; 0,0625; 359,1; 0,10201707
176; 0,0625; 0,0625; 359,22; 0,102051154
177; 0,0625; 0,0625; 358,92; 0,10196593
178; 0,0625; 0,0625; 359,74; 0,102198884
179; 0,0625; 0,0625; 359,16; 0,102034114
180; 0,0625; 0,0625; 358,84; 0,101943195
181; 0,0625; 0,0625; 359,18; 0,10203979
182; 0,0625; 0,0625; 359,12; 0,10202275
183; 0,0625; 0,0625; 358,5; 0,1018466
184; 0,0625; 0,0625; 358,26; 0,1017784
185; 0,0625; 0,0625; 358,6; 0,10187502
186; 0,0625; 0,0625; 358,74; 0,10191478
187; 0,0625; 0,0625; 358,52; 0,101852275
188; 0,0625; 0,0625; 359,78; 0,10221024
189; 0,0625; 0,0625; 359,14; 0,10202843
190; 0,0625; 0,0625; 359,32; 0,10207956
191; 0,0625; 0,0625; 358,48; 0,101840936
192; 0,0625; 0,0625; 358,92; 0,10196591
193; 0,0625; 0,0625; 357,96; 0,1016932
194; 0,0625; 0,0625; 359,14; 0,10202843
195; 0,0625; 0,0625; 358,68; 0,10189775
196; 0,0625; 0,0625; 358,88; 0,101954564
197; 0,0625; 0,0625; 359,38; 0,1020966
198; 0,0625; 0,0625; 360,06; 0,10228979
199; 0,0625; 0,0625; 358,5; 0,10184659
200; 0,0625; 0,0625; 358,98; 0,101982966
201; 0,0625; 0,0625; 359,28; 0,102068186
202; 0,0625; 0,0625; 359,34; 0,10208524
203; 0,0625; 0,0625; 359,58; 0,10215341
204; 0,0625; 0,0625; 358,62; 0,10188069
205; 0,0625; 0,0625; 358,02; 0,10171025
206; 0,0625; 0,0625; 358,84; 0,10194319
207; 0,0625; 0,0625; 359,0; 0,10198866
208; 0,0625; 0,0625; 359,76; 0,10220456
209; 0,0625; 0,0625; 358,66; 0,101892054
210; 0,0625; 0,0625; 358,6; 0,10187502
211; 0,0625; 0,0625; 359,66; 0,10217616
212; 0,0625; 0,0625; 359,9; 0,10224433
213; 0,0625; 0,0625; 359,22; 0,102051154
214; 0,0625; 0,0625; 359,7; 0,10218751
215; 0,0625; 0,0625; 358,24; 0,10177274
216; 0,0625; 0,0625; 359,16; 0,10203412
217; 0,0625; 0,0625; 358,38; 0,10181253
218; 0,0625; 0,0625; 359,64; 0,102170475
219; 0,0625; 0,0625; 359,34; 0,10208525
220; 0,0625; 0,0625; 358,6; 0,10187502
221; 0,0625; 0,0625; 357,52; 0,10156819
222; 0,0625; 0,0625; 358,92; 0,10196591
223; 0,0625; 0,0625; 359,12; 0,10202274
224; 0,0625; 0,0625; 359,92; 0,10225
225; 0,0625; 0,0625; 358,16; 0,10175002
226; 0,0625; 0,0625; 359,54; 0,10214206
227; 0,0625; 0,0625; 358,26; 0,10177841
228; 0,0625; 0,0625; 358,56; 0,101863645
229; 0,0625; 0,0625; 359,1; 0,10201707
230; 0,0625; 0,0625; 359,24; 0,10205683
231; 0,0625; 0,0625; 358,6; 0,10187503
232; 0,0625; 0,0625; 359,02; 0,101994336
233; 0,0625; 0,0625; 358,62; 0,1018807
234; 0,0625; 0,0625; 358,04; 0,1017159
235; 0,0625; 0,0625; 359,58; 0,102153435
236; 0,0625; 0,0625; 359,04; 0,102
237; 0,0625; 0,0625; 359,42; 0,10210796
238; 0,0625; 0,0625; 358,78; 0,101926155
239; 0,0625; 0,0625; 358,32; 0,10179547
240; 0,0625; 0,0625; 358,9; 0,10196025
241; 0,0625; 0,0625; 358,9; 0,10196023
242; 0,0625; 0,0625; 358,84; 0,10194318
243; 0,0625; 0,0625; 358,6; 0,10187502
244; 0,0625; 0,0625; 360,74; 0,10248297
245; 0,0625; 0,0625; 358,8; 0,10193184
246; 0,0625; 0,0625; 359,04; 0,10200002
247; 0,0625; 0,0625; 358,0; 0,10170454
248; 0,0625; 0,0625; 358,9; 0,10196024
249; 0,0625; 0,0625; 359,24; 0,10205684
250; 0,0625; 0,0625; 358,62; 0,10188069
251; 0,0625; 0,0625; 359,04; 0,10200003
252; 0,0625; 0,0625; 358,5; 0,1018466
253; 0,0625; 0,0625; 359,38; 0,10209662
254; 0,0625; 0,0625; 358,84; 0,10194319
255; 0,0625; 0,0625; 358,84; 0,101943195
256; 0,0625; 0,0625; 358,48; 0,10184093
257; 0,0625; 0,0625; 358,32; 0,10179546
258; 0,0625; 0,0625; 359,48; 0,102125004
259; 0,0625; 0,0625; 358,94; 0,1019716
260; 0,0625; 0,0625; 359,08; 0,10201138
261; 0,0625; 0,0625; 359,32; 0,10207956
262; 0,0625; 0,0625; 359,62; 0,102164775
263; 0,0625; 0,0625; 359,26; 0,10206252
264; 0,0625; 0,0625; 358,78; 0,10192615
265; 0,0625; 0,0625; 359,2; 0,10204546
266; 0,0625; 0,0625; 359,1; 0,10201706
267; 0,0625; 0,0625; 359,16; 0,102034114
268; 0,0625; 0,0625; 359,56; 0,10214773
269; 0,0625; 0,0625; 359,52; 0,10213637
270; 0,0625; 0,0625; 360,1; 0,10230115
271; 0,0625; 0,0625; 359,92; 0,102250025
272; 0,0625; 0,0625; 358,36; 0,10180684
273; 0,0625; 0,0625; 359,32; 0,10207957
274; 0,0625; 0,0625; 359,38; 0,102096595
275; 0,0625; 0,0625; 358,84; 0,10194319
276; 0,0625; 0,0625; 358,3; 0,10178979
277; 0,0625; 0,0625; 358,46; 0,10183524
278; 0,0625; 0,0625; 359,92; 0,10225
279; 0,0625; 0,0625; 359,96; 0,10226138
280; 0,0625; 0,0625; 359,34; 0,102085225
281; 0,0625; 0,0625; 358,7; 0,101903416
282; 0,0625; 0,0625; 359,86; 0,10223297
283; 0,0625; 0,0625; 359,48; 0,10212502
284; 0,0625; 0,0625; 358,74; 0,10191478
285; 0,0625; 0,0625; 359,48; 0,10212502
286; 0,0625; 0,0625; 358,8; 0,10193183
287; 0,0625; 0,0625; 359,6; 0,10215912
288; 0,0625; 0,0625; 358,66; 0,10189206
289; 0,0625; 0,0625; 359,74; 0,102198884
290; 0,0625; 0,0625; 359,06; 0,1020057
291; 0,0625; 0,0625; 359,34; 0,10208524
292; 0,0625; 0,0625; 358,54; 0,10185796
293; 0,0625; 0,0625; 359,16; 0,10203409
294; 0,0625; 0,0625; 358,52; 0,10185229
295; 0,0625; 0,0625; 358,38; 0,101812504
296; 0,0625; 0,0625; 359,4; 0,1021023
297; 0,0625; 0,0625; 358,9; 0,10196025
298; 0,0625; 0,0625; 358,46; 0,10183525
299; 0,0625; 0,0625; 359,6; 0,10215911
300; 0,0625; 0,0625; 360,26; 0,1023466
301; 0,0625; 0,0625; 359,2; 0,10204547
302; 0,0625; 0,0625; 358,88; 0,10195456
303; 0,0625; 0,0625; 359,42; 0,102107964
304; 0,0625; 0,0625; 358,42; 0,10182387
305; 0,0625; 0,0625; 359,8; 0,102215916
306; 0,0625; 0,0625; 358,94; 0,10197162
307; 0,0625; 0,0625; 359,36; 0,10209093
308; 0,0625; 0,0625; 359,2; 0,10204547
309; 0,0625; 0,0625; 359,18; 0,102039784
310; 0,0625; 0,0625; 359,14; 0,10202843
311; 0,0625; 0,0625; 358,76; 0,10192047
312; 0,0625; 0,0625; 358,96; 0,10197728
313; 0,0625; 0,0625; 358,84; 0,101943165
314; 0,0625; 0,0625; 359,68; 0,10218182
315; 0,0625; 0,0625; 358,16; 0,10175
316; 0,0625; 0,0625; 358,82; 0,10193751
317; 0,0625; 0,0625; 358,64; 0,10188638
318; 0,0625; 0,0625; 360,4; 0,10238637
319; 0,0625; 0,0625; 358,88; 0,101954535
320; 0,0625; 0,0625; 359,44; 0,10211366
321; 0,0625; 0,0625; 359,06; 0,10200569
322; 0,0625; 0,0625; 359,4; 0,1021023
323; 0,0625; 0,0625; 358,72; 0,101909116
324; 0,0625; 0,0625; 359,1; 0,10201707
325; 0,0625; 0,0625; 358,28; 0,1017841
326; 0,0625; 0,0625; 359,06; 0,10200568
327; 0,0625; 0,0625; 358,48; 0,10184093
328; 0,0625; 0,0625; 358,0; 0,10170456
329; 0,0625; 0,0625; 358,66; 0,101892054
330; 0,0625; 0,0625; 358,64; 0,10188638
331; 0,0625; 0,0625; 358,74; 0,101914786
332; 0,0625; 0,0625; 359,26; 0,10206252
333; 0,0625; 0,0625; 359,64; 0,10217047
334; 0,0625; 0,0625; 358,9; 0,10196025
335; 0,0625; 0,0625; 359,72; 0,10219321
336; 0,0625; 0,0625; 360,24; 0,10234093
337; 0,0625; 0,0625; 358,8; 0,10193185
338; 0,0625; 0,0625; 359,5; 0,10213069
339; 0,0625; 0,0625; 358,5; 0,101846606
340; 0,0625; 0,0625; 359,0; 0,10198865
341; 0,0625; 0,0625; 359,48; 0,10212502
342; 0,0625; 0,0625; 358,0; 0,10170455
343; 0,0625; 0,0625; 359,0; 0,10198863
344; 0,0625; 0,0625; 359,04; 0,10200003
345; 0,0625; 0,0625; 359,96; 0,10226138
346; 0,0625; 0,0625; 359,22; 0,102051154
347; 0,0625; 0,0625; 359,64; 0,10217047
348; 0,0625; 0,0625; 360,04; 0,102284096
349; 0,0625; 0,0625; 359,38; 0,1020966
350; 0,0625; 0,0625; 358,74; 0,101914786
351; 0,0625; 0,0625; 358,04; 0,10171593
352; 0,0625; 0,0625; 359,04; 0,10200003
353; 0,0625; 0,0625; 359,78; 0,102210246
354; 0,0625; 0,0625; 359,5; 0,102130696
355; 0,0625; 0,0625; 359,28; 0,10206819
356; 0,0625; 0,0625; 358,76; 0,10192047
357; 0,0625; 0,0625; 360,94; 0,102539785
358; 0,0625; 0,0625; 358,9; 0,10196024
359; 0,0625; 0,0625; 359,52; 0,10213635
360; 0,0625; 0,0625; 358,9; 0,10196024
361; 0,0625; 0,0625; 358,76; 0,10192048
362; 0,0625; 0,0625; 359,34; 0,10208525
363; 0,0625; 0,0625; 358,82; 0,10193751
364; 0,0625; 0,0625; 359,0; 0,10198864
365; 0,0625; 0,0625; 358,96; 0,10197729
366; 0,0625; 0,0625; 359,46; 0,102119334
367; 0,0625; 0,0625; 358,38; 0,10181251
368; 0,0625; 0,0625; 359,18; 0,102039784
369; 0,0625; 0,0625; 359,08; 0,10201137
370; 0,0625; 0,0625; 358,4; 0,10181821
371; 0,0625; 0,0625; 358,36; 0,10180684
372; 0,0625; 0,0625; 359,16; 0,102034114
373; 0,0625; 0,0625; 358,28; 0,10178409
374; 0,0625; 0,0625; 358,66; 0,10189207
375; 0,0625; 0,0625; 359,54; 0,10214206
376; 0,0625; 0,0625; 359,14; 0,10202843
377; 0,0625; 0,0625; 358,7; 0,10190341
378; 0,0625; 0,0625; 358,94; 0,10197162
379; 0,0625; 0,0625; 358,18; 0,10175569
380; 0,0625; 0,0625; 359,24; 0,10205684
381; 0,0625; 0,0625; 361,06; 0,10257387
382; 0,0625; 0,0625; 358,64; 0,101886384
383; 0,0625; 0,0625; 357,9; 0,10167616
384; 0,0625; 0,0625; 358,66; 0,10189206
385; 0,0625; 0,0625; 358,74; 0,10191477
386; 0,0625; 0,0625; 358,4; 0,1018182
387; 0,0625; 0,0625; 358,44; 0,101829566
388; 0,0625; 0,0625; 358,64; 0,101886384
389; 0,0625; 0,0625; 359,04; 0,10200003
390; 0,0625; 0,0625; 360,3; 0,102357976
391; 0,0625; 0,0625; 359,22; 0,102051154
392; 0,0625; 0,0625; 359,02; 0,10199434
393; 0,0625; 0,0625; 358,52; 0,10185228
394; 0,0625; 0,0625; 358,92; 0,10196593
395; 0,0625; 0,0625; 360,04; 0,10228409
396; 0,0625; 0,0625; 359,0; 0,10198865
397; 0,0625; 0,0625; 359,74; 0,10219888
398; 0,0625; 0,0625; 358,46; 0,10183523
399; 0,0625; 0,0625; 359,88; 0,10223865
400; 0,0625; 0,0625; 358,68; 0,10189774
401; 0,0625; 0,0625; 358,8; 0,10193184
402; 0,0625; 0,0625; 359,2; 0,10204544
403; 0,0625; 0,0625; 360,32; 0,10236363
404; 0,0625; 0,0625; 360,6; 0,10244319
405; 0,0625; 0,0625; 358,82; 0,101937525
406; 0,0625; 0,0625; 358,64; 0,101886384
407; 0,0625; 0,0625; 358,78; 0,10192615
408; 0,0625; 0,0625; 358,78; 0,101926155
409; 0,0625; 0,0625; 358,94; 0,101971604
410; 0,0625; 0,0625; 358,6; 0,10187501
411; 0,0625; 0,0625; 359,08; 0,102011375
412; 0,0625; 0,0625; 358,8; 0,10193184
413; 0,0625; 0,0625; 359,1; 0,10201707
414; 0,0625; 0,0625; 359,58; 0,10215343
415; 0,0625; 0,0625; 359,38; 0,10209659
416; 0,0625; 0,0625; 358,56; 0,10186365
417; 0,0625; 0,0625; 358,64; 0,1018864
418; 0,0625; 0,0625; 359,66; 0,102176145
419; 0,0625; 0,0625; 358,1; 0,10173296
420; 0,0625; 0,0625; 358,8; 0,10193183
421; 0,0625; 0,0625; 359,2; 0,10204549
422; 0,0625; 0,0625; 359,4; 0,1021023
423; 0,0625; 0,0625; 358,88; 0,101954564
424; 0,0625; 0,0625; 358,68; 0,10189774
425; 0,0625; 0,0625; 359,16; 0,10203412
426; 0,0625; 0,0625; 358,48; 0,10184093
427; 0,0625; 0,0625; 360,74; 0,10248296
428; 0,0625; 0,0625; 359,94; 0,10225571
429; 0,0625; 0,0625; 359,82; 0,10222159
430; 0,0625; 0,0625; 359,52; 0,102136396
431; 0,0625; 0,0625; 358,38; 0,101812504
432; 0,0625; 0,0625; 359,38; 0,10209662
433; 0,0625; 0,0625; 359,3; 0,10207388
434; 0,0625; 0,0625; 359,56; 0,10214773
435; 0,0625; 0,0625; 358,32; 0,10179548
436; 0,0625; 0,0625; 358,9; 0,10196025
437; 0,0625; 0,0625; 359,0; 0,10198864
438; 0,0625; 0,0625; 359,38; 0,1020966
439; 0,0625; 0,0625; 359,54; 0,10214206
440; 0,0625; 0,0625; 358,9; 0,10196025
441; 0,0625; 0,0625; 360,08; 0,10229547
442; 0,0625; 0,0625; 359,76; 0,10220457
443; 0,0625; 0,0625; 359,4; 0,10210227
444; 0,0625; 0,0625; 358,7; 0,10190341
445; 0,0625; 0,0625; 359,08; 0,102011375
446; 0,0625; 0,0625; 358,7; 0,101903416
447; 0,0625; 0,0625; 358,8; 0,10193182
448; 0,0625; 0,0625; 360,92; 0,1025341
449; 0,0625; 0,0625; 359,56; 0,10214775
450; 0,0625; 0,0625; 358,7; 0,10190343
451; 0,0625; 0,0625; 359,1; 0,10201707
452; 0,0625; 0,0625; 358,58; 0,10186932
453; 0,0625; 0,0625; 358,66; 0,10189206
454; 0,0625; 0,0625; 359,38; 0,10209662
455; 0,0625; 0,0625; 357,88; 0,10167048
456; 0,0625; 0,0625; 358,54; 0,101857975
457; 0,0625; 0,0625; 359,54; 0,102142066
458; 0,0625; 0,0625; 358,48; 0,10184093
459; 0,0625; 0,0625; 358,88; 0,10195456
460; 0,0625; 0,0625; 359,2; 0,10204547
461; 0,0625; 0,0625; 359,12; 0,102022745
462; 0,0625; 0,0625; 358,78; 0,10192616
463; 0,0625; 0,0625; 359,1; 0,10201706
464; 0,0625; 0,0625; 358,66; 0,10189207
465; 0,0625; 0,0625; 358,86; 0,10194889
466; 0,0625; 0,0625; 359,56; 0,10214775
467; 0,0625; 0,0625; 358,78; 0,10192613
468; 0,0625; 0,0625; 359,4; 0,1021023
469; 0,0625; 0,0625; 361,0; 0,10255685
470; 0,0625; 0,0625; 358,38; 0,10181251
471; 0,0625; 0,0625; 360,6; 0,102443196
472; 0,0625; 0,0625; 359,4; 0,10210229
473; 0,0625; 0,0625; 358,76; 0,10192047
474; 0,0625; 0,0625; 359,42; 0,10210798
475; 0,0625; 0,0625; 358,86; 0,101948865
476; 0,0625; 0,0625; 358,8; 0,10193182
477; 0,0625; 0,0625; 359,12; 0,102022745
478; 0,0625; 0,0625; 359,42; 0,10210797
479; 0,0625; 0,0625; 358,96; 0,10197729
480; 0,0625; 0,0625; 358,8; 0,10193184
481; 0,0625; 0,0625; 357,72; 0,101625
482; 0,0625; 0,0625; 359,52; 0,102136366
483; 0,0625; 0,0625; 358,68; 0,10189775
484; 0,0625; 0,0625; 359,04; 0,10200002
485; 0,0625; 0,0625; 360,04; 0,10228412
486; 0,0625; 0,0625; 359,26; 0,10206251
487; 0,0625; 0,0625; 358,58; 0,10186934
488; 0,0625; 0,0625; 359,0; 0,10198866
489; 0,0625; 0,0625; 359,34; 0,10208524
490; 0,0625; 0,0625; 358,88; 0,10195456
491; 0,0625; 0,0625; 359,36; 0,102090925
492; 0,0625; 0,0625; 359,06; 0,10200568
493; 0,0625; 0,0625; 358,32; 0,101795465
494; 0,0625; 0,0625; 359,22; 0,102051154
495; 0,0625; 0,0625; 359,14; 0,10202841
496; 0,0625; 0,0625; 359,52; 0,10213637
497; 0,0625; 0,0625; 359,84; 0,102227286
498; 0,0625; 0,0625; 358,52; 0,10185228
499; 0,0625; 0,0625; 358,64; 0,10188638
500; 0,0625; 0,0625; 359,5; 0,10213069
501; 0,0625; 0,0625; 360,28; 0,10235229
502; 0,0625; 0,0625; 358,54; 0,10185797
503; 0,0625; 0,0625; 358,66; 0,101892054
504; 0,0625; 0,0625; 360,14; 0,102312505
505; 0,0625; 0,0625; 359,48; 0,10212502
506; 0,0625; 0,0625; 359,06; 0,1020057
507; 0,0625; 0,0625; 360,74; 0,10248297
508; 0,0625; 0,0625; 358,84; 0,10194319
509; 0,0625; 0,0625; 358,9; 0,10196024
510; 0,0625; 0,0625; 359,26; 0,10206253
511; 0,0625; 0,0625; 359,3; 0,10207388
512; 0,0625; 0,0625; 359,02; 0,10199434
513; 0,0625; 0,0625; 358,24; 0,101772755
514; 0,0625; 0,0625; 359,14; 0,10202844
515; 0,0625; 0,0625; 359,58; 0,10215343
516; 0,0625; 0,0625; 359,68; 0,10218184
517; 0,0625; 0,0625; 359,9; 0,10224434
518; 0,0625; 0,0625; 358,66; 0,101892054
519; 0,0625; 0,0625; 359,32; 0,10207957
520; 0,0625; 0,0625; 359,2; 0,10204547
521; 0,0625; 0,0625; 359,04; 0,10200002
522; 0,0625; 0,0625; 358,52; 0,10185228
523; 0,0625; 0,0625; 359,16; 0,10203409
524; 0,0625; 0,05859375; 358,46; 0,10183524
525; 0,05859375; 0,05859375; 359,4; 0,1021023
526; 0,05859375; 0,05859375; 359,18; 0,10203978
527; 0,05859375; 0,05859375; 359,42; 0,10210794
528; 0,05859375; 0,05859375; 359,5; 0,102130674
529; 0,05859375; 0,05859375; 359,34; 0,102085225
530; 0,05859375; 0,05859375; 359,96; 0,10226135
531; 0,05859375; 0,05859375; 359,28; 0,10206816
532; 0,05859375; 0,05859375; 359,66; 0,10217613
533; 0,05859375; 0,05859375; 359,68; 0,10218182
