Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,0546875; 0,0546875; 359,56; 0,10214771
103; 0,0546875; 0,0546875; 360,22; 0,10233519
104; 0,0546875; 0,0546875; 359,5; 0,10213066
105; 0,0546875; 0,0546875; 361,12; 0,1025909
106; 0,0546875; 0,0546875; 359,3; 0,10207385
107; 0,0546875; 0,0546875; 359,8; 0,1022159
108; 0,0546875; 0,0546875; 359,26; 0,10206249
109; 0,0546875; 0,0546875; 360,08; 0,10229544
110; 0,0546875; 0,0546875; 360,36; 0,102375
111; 0,0546875; 0,0546875; 360,04; 0,10228408
112; 0,0546875; 0,0546875; 359,2; 0,10204545
113; 0,0546875; 0,0546875; 360,18; 0,10232387
114; 0,0546875; 0,0546875; 358,76; 0,101920456
115; 0,0546875; 0,0546875; 360,02; 0,102278404
116; 0,0546875; 0,0546875; 359,8; 0,10221591
117; 0,0546875; 0,0546875; 359,46; 0,1021193
118; 0,0546875; 0,0546875; 359,2; 0,10204546
119; 0,0546875; 0,0546875; 359,52; 0,10213635
120; 0,0546875; 0,0546875; 359,44; 0,10211363
121; 0,0546875; 0,0546875; 358,92; 0,10196591
122; 0,0546875; 0,0546875; 358,76; 0,10192044
123; 0,0546875; 0,0546875; 359,94; 0,10225567
124; 0,0546875; 0,0546875; 359,36; 0,10209088
125; 0,0546875; 0,0546875; 359,7; 0,10218749
126; 0,0546875; 0,0546875; 359,32; 0,10207954
127; 0,0546875; 0,0546875; 359,22; 0,10205115
128; 0,0546875; 0,0546875; 359,04; 0,102
129; 0,0546875; 0,0546875; 359,54; 0,10214206
130; 0,0546875; 0,0546875; 359,48; 0,10212499
131; 0,0546875; 0,0546875; 360,1; 0,10230113
132; 0,0546875; 0,0546875; 359,06; 0,102005675
133; 0,0546875; 0,0546875; 359,42; 0,10210794
134; 0,0546875; 0,0546875; 359,8; 0,10221591
135; 0,0546875; 0,0546875; 358,36; 0,101806805
136; 0,0546875; 0,0546875; 359,22; 0,102051124
137; 0,0546875; 0,0546875; 360,12; 0,10230678
138; 0,0546875; 0,0546875; 359,56; 0,10214771
139; 0,0546875; 0,0546875; 359,3; 0,10207385
140; 0,0546875; 0,0546875; 359,64; 0,102170445
141; 0,0546875; 0,0546875; 359,54; 0,10214203
142; 0,0546875; 0,0546875; 359,3; 0,10207385
143; 0,0546875; 0,0546875; 359,38; 0,10209658
144; 0,0546875; 0,0546875; 359,5; 0,102130674
145; 0,0546875; 0,0546875; 359,2; 0,10204545
146; 0,0546875; 0,0546875; 359,8; 0,10221589
147; 0,0546875; 0,0546875; 359,76; 0,10220453
148; 0,0546875; 0,0546875; 359,04; 0,102000006
149; 0,0546875; 0,0546875; 359,78; 0,10221018
150; 0,0546875; 0,0546875; 360,26; 0,102346614
151; 0,0546875; 0,0546875; 359,74; 0,10219885
152; 0,0546875; 0,0546875; 359,12; 0,102022715
153; 0,0546875; 0,0546875; 359,84; 0,10222727
154; 0,0546875; 0,0546875; 359,88; 0,10223862
155; 0,0546875; 0,0546875; 359,58; 0,10215341
156; 0,0546875; 0,0546875; 358,82; 0,1019375
157; 0,0546875; 0,0546875; 360,26; 0,102346584
158; 0,0546875; 0,0546875; 359,38; 0,10209659
159; 0,0546875; 0,0546875; 359,52; 0,102136366
160; 0,0546875; 0,0546875; 359,46; 0,1021193
161; 0,0546875; 0,0546875; 359,94; 0,10225568
162; 0,0546875; 0,0546875; 359,98; 0,10226703
163; 0,0546875; 0,0546875; 360,18; 0,10232384
164; 0,0546875; 0,0546875; 359,64; 0,10217047
165; 0,0546875; 0,0546875; 360,86; 0,10251704
166; 0,0546875; 0,0546875; 359,66; 0,1021761
167; 0,0546875; 0,0546875; 359,68; 0,102181785
168; 0,0546875; 0,0546875; 359,58; 0,102153406
169; 0,0546875; 0,0546875; 359,42; 0,10210794
170; 0,0546875; 0,0546875; 360,06; 0,10228977
171; 0,0546875; 0,0546875; 360,06; 0,10228974
172; 0,0546875; 0,0546875; 359,52; 0,10213637
173; 0,0546875; 0,0546875; 360,06; 0,102289766
174; 0,0546875; 0,0546875; 359,92; 0,10225001
175; 0,0546875; 0,0546875; 359,68; 0,10218184
176; 0,0546875; 0,0546875; 359,22; 0,10205113
177; 0,0546875; 0,0546875; 359,86; 0,10223294
178; 0,0546875; 0,0546875; 358,86; 0,10194887
179; 0,0546875; 0,0546875; 359,16; 0,102034084
180; 0,0546875; 0,0546875; 359,56; 0,102147706
181; 0,0546875; 0,0546875; 359,58; 0,10215339
182; 0,0546875; 0,0546875; 359,36; 0,102090895
183; 0,0546875; 0,0546875; 359,56; 0,10214772
184; 0,0546875; 0,0546875; 359,9; 0,10224429
185; 0,0546875; 0,0546875; 359,68; 0,102181815
186; 0,0546875; 0,0546875; 359,02; 0,1019943
187; 0,0546875; 0,0546875; 358,98; 0,101982936
188; 0,0546875; 0,0546875; 359,8; 0,1022159
189; 0,0546875; 0,0546875; 359,32; 0,10207953
190; 0,0546875; 0,0546875; 359,58; 0,1021534
191; 0,0546875; 0,0546875; 359,96; 0,102261364
192; 0,0546875; 0,0546875; 359,5; 0,102130674
193; 0,0546875; 0,0546875; 360,02; 0,10227841
194; 0,0546875; 0,0546875; 359,82; 0,10222158
195; 0,0546875; 0,0546875; 359,34; 0,10208518
196; 0,0546875; 0,0546875; 359,78; 0,102210216
197; 0,0546875; 0,0546875; 359,52; 0,10213635
198; 0,0546875; 0,0546875; 360,04; 0,10228409
199; 0,0546875; 0,0546875; 359,42; 0,10210794
200; 0,0546875; 0,0546875; 359,0; 0,10198863
201; 0,0546875; 0,0546875; 359,14; 0,10202839
202; 0,0546875; 0,0546875; 359,9; 0,10224432
203; 0,0546875; 0,0546875; 360,48; 0,10240909
204; 0,0546875; 0,0546875; 359,64; 0,10217043
205; 0,0546875; 0,0546875; 359,56; 0,10214772
206; 0,0546875; 0,0546875; 359,38; 0,10209659
207; 0,0546875; 0,0546875; 361,24; 0,102625
208; 0,0546875; 0,0546875; 360,5; 0,10241477
209; 0,0546875; 0,0546875; 359,34; 0,1020852
210; 0,0546875; 0,0546875; 359,78; 0,102210216
211; 0,0546875; 0,0546875; 360,12; 0,102306806
212; 0,0546875; 0,0546875; 358,82; 0,10193749
213; 0,0546875; 0,0546875; 359,32; 0,10207953
214; 0,0546875; 0,0546875; 359,04; 0,10199999
215; 0,0546875; 0,0546875; 359,32; 0,10207954
216; 0,0546875; 0,0546875; 359,74; 0,10219886
217; 0,0546875; 0,0546875; 359,3; 0,10207384
218; 0,0546875; 0,0546875; 360,26; 0,10234659
219; 0,0546875; 0,0546875; 359,08; 0,10201135
220; 0,0546875; 0,0546875; 359,16; 0,102034084
221; 0,0546875; 0,0546875; 359,74; 0,10219886
222; 0,0546875; 0,0546875; 359,58; 0,10215339
223; 0,0546875; 0,0546875; 359,46; 0,10211931
224; 0,0546875; 0,0546875; 359,14; 0,10202841
225; 0,0546875; 0,0546875; 359,22; 0,10205113
226; 0,0546875; 0,0546875; 360,2; 0,10232952
227; 0,0546875; 0,0546875; 359,38; 0,10209659
228; 0,0546875; 0,0546875; 359,18; 0,10203977
229; 0,0546875; 0,0546875; 360,92; 0,10253408
230; 0,0546875; 0,0546875; 359,36; 0,102090895
231; 0,0546875; 0,0546875; 359,6; 0,10215909
232; 0,0546875; 0,0546875; 359,26; 0,102062486
233; 0,0546875; 0,0546875; 359,38; 0,10209659
234; 0,0546875; 0,0546875; 359,56; 0,10214771
235; 0,0546875; 0,0546875; 359,24; 0,1020568
236; 0,0546875; 0,0546875; 359,3; 0,10207386
237; 0,0546875; 0,0546875; 358,62; 0,10188066
238; 0,0546875; 0,0546875; 359,74; 0,10219887
239; 0,0546875; 0,0546875; 360,02; 0,102278404
240; 0,0546875; 0,0546875; 359,26; 0,10206249
241; 0,0546875; 0,0546875; 359,76; 0,10220453
242; 0,0546875; 0,0546875; 359,78; 0,102210216
243; 0,0546875; 0,0546875; 360,0; 0,10227271
244; 0,0546875; 0,0546875; 360,28; 0,10235225
245; 0,0546875; 0,0546875; 359,62; 0,10216475
246; 0,0546875; 0,0546875; 360,22; 0,10233521
247; 0,0546875; 0,0546875; 359,68; 0,102181785
248; 0,0546875; 0,0546875; 360,1; 0,10230112
249; 0,0546875; 0,0546875; 359,36; 0,1020909
250; 0,0546875; 0,0546875; 359,94; 0,10225566
251; 0,0546875; 0,0546875; 359,62; 0,102164745
252; 0,0546875; 0,0546875; 359,86; 0,10223294
253; 0,0546875; 0,0546875; 359,02; 0,10199431
254; 0,0546875; 0,0546875; 358,76; 0,101920456
255; 0,0546875; 0,0546875; 360,64; 0,10245455
256; 0,0546875; 0,0546875; 359,86; 0,10223296
257; 0,0546875; 0,0546875; 359,8; 0,10221589
258; 0,0546875; 0,0546875; 360,86; 0,10251703
259; 0,0546875; 0,0546875; 359,2; 0,10204546
260; 0,0546875; 0,0546875; 359,68; 0,102181815
261; 0,0546875; 0,0546875; 360,66; 0,102460206
262; 0,0546875; 0,0546875; 359,56; 0,10214772
263; 0,0546875; 0,0546875; 360,36; 0,10237502
264; 0,0546875; 0,0546875; 359,44; 0,102113634
265; 0,0546875; 0,0546875; 359,38; 0,10209659
266; 0,0546875; 0,0546875; 358,56; 0,101863645
267; 0,0546875; 0,0546875; 359,64; 0,10217047
268; 0,0546875; 0,0546875; 359,56; 0,10214772
269; 0,0546875; 0,0546875; 359,56; 0,10214771
270; 0,0546875; 0,0546875; 359,72; 0,10219318
271; 0,0546875; 0,0546875; 360,22; 0,102335215
272; 0,0546875; 0,0546875; 359,66; 0,10217612
273; 0,0546875; 0,0546875; 359,26; 0,10206251
274; 0,0546875; 0,0546875; 359,22; 0,102051124
275; 0,0546875; 0,0546875; 360,7; 0,10247158
276; 0,0546875; 0,0546875; 360,96; 0,102545455
277; 0,0546875; 0,0546875; 359,92; 0,102249995
278; 0,0546875; 0,0546875; 360,26; 0,10234656
279; 0,0546875; 0,0546875; 360,5; 0,10241476
280; 0,0546875; 0,0546875; 359,28; 0,10206818
281; 0,0546875; 0,0546875; 359,46; 0,10211931
282; 0,0546875; 0,0546875; 358,88; 0,10195455
283; 0,0546875; 0,0546875; 360,3; 0,10235793
284; 0,0546875; 0,0546875; 360,56; 0,102431804
285; 0,0546875; 0,0546875; 360,36; 0,102374986
286; 0,0546875; 0,0546875; 359,94; 0,10225568
287; 0,0546875; 0,0546875; 359,42; 0,10210794
288; 0,0546875; 0,0546875; 360,28; 0,102352254
289; 0,0546875; 0,0546875; 359,98; 0,102267034
290; 0,0546875; 0,0546875; 360,1; 0,10230114
291; 0,0546875; 0,0546875; 359,96; 0,102261364
292; 0,0546875; 0,0546875; 359,82; 0,10222159
293; 0,0546875; 0,0546875; 359,14; 0,1020284
294; 0,0546875; 0,0546875; 359,7; 0,1021875
295; 0,0546875; 0,0546875; 359,46; 0,102119304
296; 0,0546875; 0,0546875; 359,2; 0,10204546
297; 0,0546875; 0,0546875; 359,04; 0,10199999
298; 0,0546875; 0,0546875; 360,28; 0,102352254
299; 0,0546875; 0,0546875; 359,98; 0,102267034
300; 0,0546875; 0,0546875; 359,14; 0,1020284
301; 0,0546875; 0,0546875; 358,64; 0,10188638
302; 0,0546875; 0,0546875; 360,0; 0,102272704
303; 0,0546875; 0,0546875; 358,76; 0,101920456
304; 0,0546875; 0,0546875; 359,58; 0,10215341
305; 0,0546875; 0,0546875; 359,3; 0,10207383
306; 0,0546875; 0,0546875; 359,36; 0,1020909
307; 0,0546875; 0,0546875; 359,44; 0,10211362
308; 0,0546875; 0,0546875; 359,82; 0,10222159
309; 0,0546875; 0,0546875; 360,14; 0,10231249
310; 0,0546875; 0,0546875; 358,92; 0,10196588
311; 0,0546875; 0,0546875; 358,64; 0,10188634
312; 0,0546875; 0,0546875; 360,24; 0,10234089
313; 0,0546875; 0,0546875; 359,78; 0,102210216
314; 0,0546875; 0,0546875; 359,52; 0,10213635
315; 0,0546875; 0,0546875; 359,16; 0,10203409
316; 0,0546875; 0,0546875; 358,46; 0,10183522
317; 0,0546875; 0,0546875; 359,66; 0,102176145
318; 0,0546875; 0,0546875; 359,26; 0,1020625
319; 0,0546875; 0,0546875; 360,0; 0,10227272
320; 0,0546875; 0,0546875; 359,62; 0,10216477
321; 0,0546875; 0,0546875; 359,14; 0,10202838
322; 0,0546875; 0,0546875; 359,02; 0,10199431
323; 0,0546875; 0,0546875; 359,3; 0,10207388
324; 0,0546875; 0,0546875; 359,14; 0,102028415
325; 0,0546875; 0,0546875; 358,98; 0,10198296
326; 0,0546875; 0,0546875; 359,18; 0,10203977
327; 0,0546875; 0,0546875; 361,18; 0,10260794
328; 0,0546875; 0,0546875; 358,94; 0,10197157
329; 0,0546875; 0,0546875; 359,48; 0,10212499
330; 0,0546875; 0,0546875; 359,6; 0,10215908
331; 0,0546875; 0,0546875; 358,94; 0,10197158
332; 0,0546875; 0,0546875; 359,04; 0,102
333; 0,0546875; 0,0546875; 359,66; 0,10217613
334; 0,0546875; 0,0546875; 359,32; 0,102079526
335; 0,0546875; 0,0546875; 359,66; 0,10217612
336; 0,0546875; 0,0546875; 359,2; 0,10204545
337; 0,0546875; 0,0546875; 359,02; 0,10199431
338; 0,0546875; 0,0546875; 359,48; 0,102125
339; 0,0546875; 0,0546875; 358,98; 0,10198296
340; 0,0546875; 0,0546875; 359,84; 0,102227286
341; 0,0546875; 0,0546875; 360,68; 0,102465905
342; 0,0546875; 0,0546875; 359,12; 0,102022715
343; 0,0546875; 0,0546875; 359,32; 0,10207954
344; 0,0546875; 0,0546875; 359,8; 0,1022159
345; 0,0546875; 0,0546875; 359,52; 0,102136366
346; 0,0546875; 0,0546875; 359,1; 0,10201704
347; 0,0546875; 0,0546875; 359,74; 0,10219886
348; 0,0546875; 0,0546875; 360,86; 0,10251702
349; 0,0546875; 0,0546875; 359,92; 0,10224999
350; 0,0546875; 0,0546875; 359,42; 0,102107935
351; 0,0546875; 0,0546875; 359,98; 0,10226705
352; 0,0546875; 0,0546875; 360,5; 0,10241474
353; 0,0546875; 0,0546875; 359,18; 0,102039754
354; 0,0546875; 0,0546875; 359,28; 0,10206816
355; 0,0546875; 0,0546875; 359,24; 0,10205681
356; 0,0546875; 0,0546875; 359,42; 0,10210794
357; 0,0546875; 0,0546875; 360,08; 0,10229544
358; 0,0546875; 0,0546875; 358,78; 0,10192615
359; 0,0546875; 0,0546875; 359,1; 0,10201703
360; 0,0546875; 0,0546875; 359,74; 0,10219887
361; 0,0546875; 0,0546875; 359,44; 0,10211365
362; 0,0546875; 0,0546875; 360,14; 0,10231249
363; 0,0546875; 0,0546875; 359,46; 0,10211932
364; 0,0546875; 0,0546875; 359,32; 0,10207956
365; 0,0546875; 0,0546875; 360,48; 0,10240909
366; 0,0546875; 0,0546875; 360,22; 0,10233522
367; 0,0546875; 0,0546875; 359,12; 0,10202272
368; 0,0546875; 0,0546875; 359,24; 0,10205681
369; 0,0546875; 0,0546875; 360,12; 0,102306806
370; 0,0546875; 0,0546875; 359,68; 0,10218181
371; 0,0546875; 0,0546875; 360,46; 0,1024034
372; 0,0546875; 0,0546875; 359,38; 0,10209659
373; 0,0546875; 0,0546875; 359,56; 0,102147706
374; 0,0546875; 0,0546875; 358,66; 0,10189204
375; 0,0546875; 0,0546875; 360,54; 0,10242611
376; 0,0546875; 0,0546875; 359,28; 0,10206815
377; 0,0546875; 0,0546875; 359,22; 0,10205112
378; 0,0546875; 0,0546875; 359,58; 0,1021534
379; 0,0546875; 0,0546875; 360,0; 0,10227271
380; 0,0546875; 0,0546875; 359,56; 0,10214771
381; 0,0546875; 0,0546875; 359,64; 0,10217044
382; 0,0546875; 0,0546875; 358,4; 0,101818174
383; 0,0546875; 0,0546875; 359,54; 0,10214206
384; 0,0546875; 0,0546875; 359,08; 0,10201135
385; 0,0546875; 0,0546875; 359,02; 0,10199432
386; 0,0546875; 0,0546875; 359,2; 0,10204544
387; 0,0546875; 0,0546875; 358,96; 0,10197725
388; 0,0546875; 0,0546875; 359,72; 0,10219316
389; 0,0546875; 0,0546875; 359,04; 0,102000006
390; 0,0546875; 0,0546875; 359,14; 0,1020284
391; 0,0546875; 0,0546875; 359,44; 0,102113634
392; 0,0546875; 0,0546875; 360,06; 0,10228977
393; 0,0546875; 0,0546875; 359,3; 0,10207386
394; 0,0546875; 0,0546875; 359,42; 0,102107935
395; 0,0546875; 0,0546875; 359,54; 0,10214202
396; 0,0546875; 0,0546875; 359,72; 0,10219316
397; 0,0546875; 0,0546875; 359,34; 0,10208522
398; 0,0546875; 0,0546875; 359,9; 0,1022443
399; 0,0546875; 0,0546875; 359,8; 0,102215916
400; 0,0546875; 0,0546875; 360,44; 0,102397725
401; 0,0546875; 0,0546875; 359,34; 0,10208521
402; 0,0546875; 0,0546875; 360,06; 0,10228974
403; 0,0546875; 0,0546875; 359,54; 0,102142036
404; 0,0546875; 0,0546875; 359,44; 0,102113634
405; 0,0546875; 0,0546875; 360,24; 0,10234091
406; 0,0546875; 0,0546875; 359,54; 0,10214205
407; 0,0546875; 0,0546875; 360,24; 0,10234088
408; 0,0546875; 0,0546875; 360,36; 0,10237499
409; 0,0546875; 0,0546875; 359,64; 0,10217046
410; 0,0546875; 0,0546875; 359,84; 0,102227256
411; 0,0546875; 0,0546875; 360,5; 0,10241476
412; 0,0546875; 0,0546875; 360,32; 0,10236363
413; 0,0546875; 0,0546875; 359,5; 0,10213065
414; 0,0546875; 0,0546875; 360,16; 0,10231818
415; 0,0546875; 0,0546875; 358,96; 0,10197728
416; 0,0546875; 0,0546875; 359,5; 0,10213068
417; 0,0546875; 0,0546875; 359,28; 0,10206818
418; 0,0546875; 0,0546875; 359,42; 0,10210796
419; 0,0546875; 0,0546875; 359,06; 0,102005675
420; 0,0546875; 0,0546875; 358,7; 0,1019034
421; 0,0546875; 0,0546875; 359,64; 0,102170445
422; 0,0546875; 0,0546875; 359,12; 0,10202271
423; 0,0546875; 0,0546875; 358,7; 0,1019034
424; 0,0546875; 0,0546875; 359,84; 0,102227256
425; 0,0546875; 0,0546875; 359,82; 0,10222159
426; 0,0546875; 0,0546875; 358,62; 0,10188066
427; 0,0546875; 0,0546875; 359,76; 0,102204524
428; 0,0546875; 0,0546875; 359,16; 0,102034084
429; 0,0546875; 0,0546875; 359,7; 0,1021875
430; 0,0546875; 0,0546875; 358,86; 0,101948865
431; 0,0546875; 0,0546875; 359,58; 0,10215341
432; 0,0546875; 0,0546875; 359,7; 0,10218749
433; 0,0546875; 0,0546875; 359,16; 0,10203407
434; 0,0546875; 0,0546875; 359,22; 0,102051124
435; 0,0546875; 0,0546875; 359,34; 0,10208521
436; 0,0546875; 0,0546875; 358,42; 0,101823844
437; 0,0546875; 0,0546875; 359,92; 0,10225
438; 0,0546875; 0,0546875; 358,86; 0,101948865
439; 0,0546875; 0,0546875; 359,64; 0,10217044
440; 0,0546875; 0,0546875; 359,28; 0,10206818
441; 0,0546875; 0,0546875; 359,58; 0,102153406
442; 0,0546875; 0,0546875; 359,64; 0,102170445
443; 0,0546875; 0,0546875; 359,48; 0,102125
444; 0,0546875; 0,0546875; 359,98; 0,10226703
445; 0,0546875; 0,0546875; 359,14; 0,1020284
446; 0,0546875; 0,0546875; 359,34; 0,10208524
447; 0,0546875; 0,0546875; 359,32; 0,102079526
448; 0,0546875; 0,0546875; 360,16; 0,10231819
449; 0,0546875; 0,0546875; 359,88; 0,10223865
450; 0,0546875; 0,0546875; 359,54; 0,10214202
451; 0,0546875; 0,0546875; 359,38; 0,10209659
452; 0,0546875; 0,0546875; 359,06; 0,10200566
453; 0,0546875; 0,0546875; 359,74; 0,10219885
454; 0,0546875; 0,0546875; 359,88; 0,10223863
455; 0,0546875; 0,0546875; 359,6; 0,10215909
456; 0,0546875; 0,0546875; 360,32; 0,102363594
457; 0,0546875; 0,0546875; 360,04; 0,10228408
458; 0,0546875; 0,0546875; 358,9; 0,10196023
459; 0,0546875; 0,0546875; 358,92; 0,1019659
460; 0,0546875; 0,0546875; 358,64; 0,10188635
461; 0,0546875; 0,0546875; 359,04; 0,102
462; 0,0546875; 0,0546875; 360,2; 0,10232953
463; 0,0546875; 0,0546875; 359,18; 0,10203977
464; 0,0546875; 0,0546875; 360,8; 0,10249999
465; 0,0546875; 0,0546875; 360,44; 0,10239771
466; 0,0546875; 0,0546875; 360,18; 0,10232386
467; 0,0546875; 0,0546875; 360,26; 0,10234656
468; 0,0546875; 0,0546875; 358,74; 0,10191477
469; 0,0546875; 0,0546875; 359,9; 0,1022443
470; 0,0546875; 0,0546875; 360,06; 0,10228977
471; 0,0546875; 0,0546875; 359,78; 0,10221021
472; 0,0546875; 0,0546875; 360,18; 0,10232386
473; 0,0546875; 0,0546875; 359,42; 0,10210796
474; 0,0546875; 0,0546875; 360,42; 0,10239203
475; 0,0546875; 0,0546875; 359,76; 0,102204524
476; 0,0546875; 0,0546875; 359,84; 0,10222728
477; 0,0546875; 0,0546875; 359,54; 0,102142036
478; 0,0546875; 0,0546875; 359,44; 0,10211363
479; 0,0546875; 0,0546875; 360,48; 0,102409065
480; 0,0546875; 0,0546875; 359,84; 0,10222727
481; 0,0546875; 0,0546875; 359,32; 0,10207953
482; 0,0546875; 0,0546875; 359,3; 0,10207386
483; 0,0546875; 0,0546875; 359,54; 0,102142006
484; 0,0546875; 0,0546875; 359,52; 0,102136336
485; 0,0546875; 0,0546875; 359,0; 0,10198864
486; 0,0546875; 0,0546875; 359,16; 0,10203409
487; 0,0546875; 0,0546875; 359,0; 0,10198864
488; 0,0546875; 0,0546875; 360,64; 0,10245453
489; 0,0546875; 0,0546875; 359,58; 0,102153406
490; 0,0546875; 0,0546875; 359,28; 0,10206818
491; 0,0546875; 0,0546875; 359,84; 0,102227256
492; 0,0546875; 0,0546875; 359,76; 0,10220454
493; 0,0546875; 0,0546875; 359,0; 0,10198862
494; 0,0546875; 0,0546875; 359,92; 0,10224999
495; 0,0546875; 0,0546875; 359,26; 0,10206249
496; 0,0546875; 0,0546875; 359,54; 0,10214203
