Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
143, 0.017077675, 0.017077675, 13.814285714285715, 0.022947319
144, 0.017077675, 0.017077675, 14.371428571428572, 0.023872804
145, 0.017077675, 0.017077675, 14.928571428571429, 0.02479829
146, 0.017077675, 0.017077675, 13.885714285714286, 0.023065971
147, 0.017077675, 0.017077675, 14.657142857142857, 0.024347415
148, 0.017077675, 0.017077675, 14.4, 0.023920266
149, 0.017077675, 0.017077675, 14.214285714285714, 0.023611771
150, 0.017077675, 0.017077675, 13.714285714285714, 0.022781204
151, 0.017077675, 0.017077675, 14.142857142857142, 0.02349312
152, 0.017077675, 0.017077675, 13.642857142857142, 0.022662554
153, 0.017077675, 0.017077675, 13.67142857142857, 0.022710016
154, 0.017077675, 0.017077675, 13.82857142857143, 0.022971047
155, 0.017077675, 0.017077675, 14.428571428571429, 0.023967728
156, 0.017077675, 0.017077675, 14.8, 0.02458472
157, 0.017077675, 0.017077675, 14.014285714285714, 0.023279544
158, 0.017077675, 0.017077675, 14.6, 0.024252493
159, 0.017077675, 0.017077675, 14.057142857142857, 0.023350734
160, 0.017077675, 0.017077675, 13.814285714285715, 0.022947319
161, 0.017077675, 0.017077675, 13.771428571428572, 0.022876127
162, 0.017077675, 0.017077675, 14.885714285714286, 0.0247271
163, 0.017077675, 0.017077675, 14.257142857142858, 0.023682961
164, 0.017077675, 0.017077675, 14.17142857142857, 0.02354058
165, 0.017077675, 0.017077675, 14.271428571428572, 0.023706691
166, 0.017077675, 0.017077675, 14.214285714285714, 0.023611771
167, 0.017077675, 0.017077675, 14.214285714285714, 0.023611771
168, 0.017077675, 0.017077675, 13.942857142857143, 0.023160892
169, 0.017077675, 0.017077675, 13.6, 0.022591364
170, 0.017077675, 0.017077675, 14.185714285714285, 0.023564309
171, 0.017077675, 0.017077675, 14.714285714285714, 0.024442336
172, 0.017077675, 0.017077675, 14.071428571428571, 0.023374468
173, 0.017077675, 0.017077675, 14.214285714285714, 0.023611773
174, 0.017077675, 0.017077675, 13.971428571428572, 0.023208352
175, 0.017077675, 0.017077675, 14.014285714285714, 0.023279542
176, 0.017077675, 0.017077675, 14.542857142857143, 0.02415757
177, 0.017077675, 0.017077675, 14.157142857142857, 0.023516849
178, 0.017077675, 0.017077675, 14.042857142857143, 0.023327004
179, 0.017077675, 0.017077675, 13.842857142857143, 0.022994777
180, 0.017077675, 0.017077675, 14.32857142857143, 0.023801614
181, 0.017077675, 0.017077675, 15.028571428571428, 0.024964403
182, 0.017077675, 0.017077675, 14.371428571428572, 0.023872804
183, 0.017077675, 0.017077675, 13.914285714285715, 0.023113431
184, 0.017077675, 0.017077675, 13.1, 0.021760797
185, 0.017077675, 0.017077675, 14.3, 0.023754152
186, 0.017077675, 0.017077675, 14.457142857142857, 0.024015186
187, 0.017077675, 0.017077675, 14.157142857142857, 0.023516849
188, 0.017077675, 0.017077675, 14.542857142857143, 0.024157567
189, 0.017077675, 0.017077675, 14.557142857142857, 0.024181299
190, 0.017077675, 0.017077675, 13.685714285714285, 0.022733744
191, 0.017077675, 0.017077675, 13.6, 0.022591362
192, 0.017077675, 0.017077675, 14.057142857142857, 0.023350736
193, 0.017077675, 0.017077675, 14.371428571428572, 0.023872802
194, 0.017077675, 0.017077675, 14.4, 0.023920266
195, 0.017077675, 0.017077675, 13.385714285714286, 0.022235405
196, 0.017077675, 0.017077675, 14.32857142857143, 0.023801615
197, 0.017077675, 0.017077675, 14.67142857142857, 0.024371143
198, 0.017077675, 0.017077675, 13.82857142857143, 0.022971049
199, 0.017077675, 0.017077675, 14.057142857142857, 0.023350734
200, 0.017077675, 0.017077675, 13.771428571428572, 0.022876125
201, 0.017077675, 0.017077675, 14.1, 0.023421928
202, 0.017077675, 0.017077675, 13.82857142857143, 0.022971047
203, 0.017077675, 0.017077675, 14.6, 0.024252491
204, 0.017077675, 0.017077675, 13.814285714285715, 0.022947319
205, 0.017077675, 0.017077675, 13.714285714285714, 0.022781206
206, 0.017077675, 0.017077675, 14.442857142857143, 0.023991456
207, 0.017077675, 0.017077675, 13.82857142857143, 0.022971049
208, 0.017077675, 0.017077675, 13.228571428571428, 0.021974372
209, 0.017077675, 0.017077675, 14.257142857142858, 0.023682961
210, 0.017077675, 0.017077675, 14.385714285714286, 0.023896534
211, 0.017077675, 0.017077675, 14.242857142857142, 0.023659233
212, 0.017077675, 0.017077675, 14.185714285714285, 0.023564309
213, 0.017077675, 0.017077675, 14.228571428571428, 0.023635501
214, 0.017077675, 0.017077675, 13.857142857142858, 0.02301851
215, 0.017077675, 0.013080302, 13.857142857142858, 0.02301851
216, 0.013080302, 0.013080302, 14.242857142857142, 0.023659231
217, 0.013080302, 0.013080302, 14.842857142857143, 0.024655908
218, 0.013080302, 0.013080302, 14.82857142857143, 0.024632178
219, 0.013080302, 0.013080302, 14.314285714285715, 0.023777882
220, 0.013080302, 0.013080302, 14.32857142857143, 0.023801612
221, 0.013080302, 0.013080302, 15.1, 0.025083056
222, 0.013080302, 0.013080302, 15.642857142857142, 0.025984814
223, 0.013080302, 0.013080302, 17.242857142857144, 0.02864262
224, 0.013080302, 0.013080302, 17.542857142857144, 0.029140959
225, 0.013080302, 0.013080302, 17.6, 0.02923588
226, 0.013080302, 0.013080302, 17.6, 0.02923588
227, 0.013080302, 0.013080302, 17.685714285714287, 0.029378265
228, 0.013080302, 0.013080302, 18.042857142857144, 0.029971525
229, 0.013080302, 0.013080302, 17.557142857142857, 0.029164689
230, 0.013080302, 0.013080302, 17.32857142857143, 0.028785003
231, 0.013080302, 0.013080302, 17.928571428571427, 0.029781679
232, 0.013080302, 0.013080302, 17.642857142857142, 0.029307073
233, 0.013080302, 0.013080302, 17.685714285714287, 0.029378265
234, 0.013080302, 0.013080302, 18.085714285714285, 0.030042714
235, 0.013080302, 0.013080302, 17.714285714285715, 0.029425723
236, 0.013080302, 0.013080302, 18.357142857142858, 0.030493593
237, 0.013080302, 0.013080302, 17.914285714285715, 0.029757949
238, 0.013080302, 0.013080302, 17.34285714285714, 0.028808733
239, 0.013080302, 0.013080302, 17.485714285714284, 0.029046038
240, 0.013080302, 0.013080302, 17.385714285714286, 0.028879926
241, 0.013080302, 0.013080302, 18.0, 0.029900333
242, 0.013080302, 0.013080302, 17.6, 0.02923588
243, 0.013080302, 0.013080302, 17.714285714285715, 0.029425723
244, 0.013080302, 0.013080302, 18.285714285714285, 0.030374942
245, 0.013080302, 0.013080302, 18.3, 0.030398669
246, 0.013080302, 0.013080302, 17.87142857142857, 0.029686758
247, 0.013080302, 0.013080302, 17.957142857142856, 0.02982914
248, 0.013080302, 0.013080302, 18.257142857142856, 0.03032748
249, 0.013080302, 0.013080302, 17.928571428571427, 0.029781679
250, 0.013080302, 0.013080302, 17.7, 0.029401993
251, 0.013080302, 0.013080302, 17.97142857142857, 0.02985287
252, 0.013080302, 0.013080302, 17.742857142857144, 0.02947319
253, 0.013080302, 0.013080302, 17.742857142857144, 0.029473186
254, 0.013080302, 0.013080302, 17.771428571428572, 0.029520644
255, 0.013080302, 0.013080302, 17.87142857142857, 0.02968676
256, 0.013080302, 0.013080302, 17.185714285714287, 0.028547699
257, 0.013080302, 0.013080302, 17.314285714285713, 0.028761271
258, 0.013080302, 0.013080302, 17.757142857142856, 0.029496916
259, 0.013080302, 0.013080302, 17.885714285714286, 0.02971049
260, 0.013080302, 0.013080302, 17.62857142857143, 0.02928334
261, 0.013080302, 0.013080302, 17.714285714285715, 0.029425723
262, 0.013080302, 0.013080302, 17.47142857142857, 0.029022308
263, 0.013080302, 0.013080302, 17.542857142857144, 0.029140959
264, 0.013080302, 0.013080302, 17.771428571428572, 0.029520648
265, 0.013080302, 0.013080302, 17.34285714285714, 0.028808733
266, 0.013080302, 0.013080302, 17.457142857142856, 0.028998576
267, 0.013080302, 0.013080302, 18.62857142857143, 0.03094447
268, 0.013080302, 0.013080302, 18.314285714285713, 0.030422399
269, 0.013080302, 0.013080302, 17.65714285714286, 0.029330801
270, 0.013080302, 0.013080302, 17.885714285714286, 0.029710487
271, 0.013080302, 0.013080302, 18.12857142857143, 0.030113906
272, 0.013080302, 0.013080302, 18.0, 0.029900333
273, 0.013080302, 0.013080302, 18.185714285714287, 0.03020883
274, 0.013080302, 0.013080302, 17.757142857142856, 0.029496916
275, 0.013080302, 0.013080302, 17.914285714285715, 0.029757949
276, 0.013080302, 0.013080302, 17.82857142857143, 0.029615566
277, 0.013080302, 0.013080302, 17.9, 0.02973422
278, 0.013080302, 0.013080302, 17.928571428571427, 0.029781682
279, 0.013080302, 0.013080302, 18.3, 0.030398669
280, 0.013080302, 0.013080302, 17.7, 0.029401993
281, 0.013080302, 0.013080302, 17.857142857142858, 0.029663028
282, 0.013080302, 0.013080302, 17.757142857142856, 0.029496916
283, 0.013080302, 0.013080302, 17.642857142857142, 0.029307073
284, 0.013080302, 0.013080302, 17.9, 0.02973422
285, 0.013080302, 0.013080302, 17.84285714285714, 0.029639302
286, 0.013080302, 0.013080302, 17.942857142857143, 0.029805413
287, 0.013080302, 0.013080302, 18.071428571428573, 0.030018983
288, 0.013080302, 0.013080302, 17.785714285714285, 0.029544378
289, 0.013080302, 0.013080302, 18.042857142857144, 0.029971525
290, 0.013080302, 0.013080302, 18.0, 0.02990033
291, 0.013080302, 0.013080302, 17.714285714285715, 0.029425723
292, 0.013080302, 0.013080302, 17.714285714285715, 0.029425723
293, 0.013080302, 0.013080302, 17.514285714285716, 0.029093497
294, 0.013080302, 0.013080302, 17.985714285714284, 0.029876603
295, 0.013080302, 0.013080302, 17.62857142857143, 0.029283343
296, 0.013080302, 0.013080302, 18.214285714285715, 0.030256284
297, 0.013080302, 0.013080302, 17.8, 0.029568106
298, 0.013080302, 0.013080302, 18.114285714285714, 0.030090176
299, 0.013080302, 0.013080302, 17.571428571428573, 0.029188422
300, 0.013080302, 0.013080302, 17.385714285714286, 0.028879922
301, 0.013080302, 0.013080302, 18.057142857142857, 0.029995251
302, 0.013080302, 0.013080302, 18.257142857142856, 0.03032748
303, 0.013080302, 0.013080302, 17.82857142857143, 0.02961557
304, 0.013080302, 0.013080302, 17.4, 0.028903654
305, 0.013080302, 0.013080302, 17.914285714285715, 0.029757949
306, 0.013080302, 0.013080302, 17.4, 0.028903654
307, 0.013080302, 0.013080302, 17.585714285714285, 0.029212147
308, 0.013080302, 0.013080302, 18.242857142857144, 0.03030375
309, 0.013080302, 0.013080302, 17.857142857142858, 0.029663028
310, 0.013080302, 0.013080302, 18.0, 0.029900333
311, 0.013080302, 0.013080302, 17.8, 0.029568104
312, 0.013080302, 0.013080302, 17.942857142857143, 0.029805413
313, 0.013080302, 0.013080302, 17.728571428571428, 0.029449454
314, 0.013080302, 0.013080302, 17.428571428571427, 0.028951118
315, 0.013080302, 0.013080302, 17.6, 0.02923588
316, 0.013080302, 0.013080302, 18.185714285714287, 0.030208826
317, 0.013080302, 0.013080302, 18.228571428571428, 0.030280018
318, 0.013080302, 0.013080302, 17.742857142857144, 0.029473186
319, 0.013080302, 0.013080302, 17.942857142857143, 0.029805413
320, 0.013080302, 0.013080302, 18.271428571428572, 0.03035121
321, 0.013080302, 0.013080302, 17.814285714285713, 0.029591836
322, 0.013080302, 0.013080302, 17.32857142857143, 0.028785003
323, 0.013080302, 0.013080302, 18.0, 0.029900333
324, 0.013080302, 0.013080302, 17.614285714285714, 0.029259613
325, 0.013080302, 0.013080302, 17.84285714285714, 0.029639298
326, 0.013080302, 0.013080302, 17.97142857142857, 0.029852875
327, 0.013080302, 0.013080302, 17.742857142857144, 0.029473186
328, 0.013080302, 0.013080302, 18.071428571428573, 0.030018983
329, 0.013080302, 0.013080302, 17.757142857142856, 0.029496916
330, 0.013080302, 0.013080302, 17.771428571428572, 0.029520644
331, 0.013080302, 0.013080302, 17.928571428571427, 0.029781679
332, 0.013080302, 0.013080302, 17.9, 0.02973422
333, 0.013080302, 0.013080302, 17.785714285714285, 0.029544378
334, 0.013080302, 0.013080302, 18.257142857142856, 0.03032748
335, 0.013080302, 0.013080302, 18.114285714285714, 0.030090176
336, 0.013080302, 0.013080302, 17.785714285714285, 0.029544378
337, 0.013080302, 0.013080302, 17.7, 0.029401993
338, 0.013080302, 0.013080302, 18.071428571428573, 0.030018983
339, 0.013080302, 0.013080302, 18.014285714285716, 0.029924065
340, 0.013080302, 0.013080302, 17.857142857142858, 0.029663028
341, 0.013080302, 0.013080302, 17.62857142857143, 0.029283343
342, 0.013080302, 0.013080302, 18.0, 0.029900333
343, 0.013080302, 0.013080302, 17.585714285714285, 0.02921215
344, 0.013080302, 0.013080302, 17.785714285714285, 0.029544374
345, 0.013080302, 0.013080302, 17.52857142857143, 0.029117234
346, 0.013080302, 0.013080302, 18.02857142857143, 0.029947791
347, 0.013080302, 0.013080302, 17.928571428571427, 0.029781679
348, 0.013080302, 0.013080302, 17.571428571428573, 0.029188419
349, 0.013080302, 0.013080302, 17.885714285714286, 0.02971049
350, 0.013080302, 0.013080302, 17.857142857142858, 0.029663028
351, 0.013080302, 0.013080302, 17.714285714285715, 0.029425723
352, 0.013080302, 0.013080302, 17.885714285714286, 0.029710487
353, 0.013080302, 0.013080302, 17.65714285714286, 0.029330801
354, 0.013080302, 0.013080302, 17.62857142857143, 0.029283343
355, 0.013080302, 0.013080302, 17.814285714285713, 0.029591836
356, 0.013080302, 0.013080302, 17.928571428571427, 0.029781682
357, 0.013080302, 0.013080302, 17.857142857142858, 0.029663028
358, 0.013080302, 0.013080302, 17.52857142857143, 0.029117227
359, 0.013080302, 0.013080302, 17.757142857142856, 0.029496916
360, 0.013080302, 0.013080302, 17.742857142857144, 0.029473182
361, 0.013080302, 0.013080302, 18.0, 0.029900333
362, 0.013080302, 0.013080302, 17.514285714285716, 0.0290935
363, 0.013080302, 0.013080302, 17.942857142857143, 0.029805413
364, 0.013080302, 0.013080302, 17.914285714285715, 0.029757952
365, 0.013080302, 0.013080302, 17.87142857142857, 0.029686758
366, 0.013080302, 0.013080302, 17.614285714285714, 0.02925961
367, 0.013080302, 0.013080302, 17.442857142857143, 0.028974846
368, 0.013080302, 0.013080302, 17.814285714285713, 0.029591836
369, 0.013080302, 0.013080302, 17.614285714285714, 0.02925961
370, 0.013080302, 0.013080302, 17.857142857142858, 0.029663028
371, 0.013080302, 0.013080302, 17.8, 0.029568106
372, 0.013080302, 0.013080302, 17.742857142857144, 0.029473182
373, 0.013080302, 0.013080302, 18.2, 0.030232562
374, 0.013080302, 0.013080302, 17.442857142857143, 0.028974842
375, 0.013080302, 0.013080302, 17.65714285714286, 0.029330801
376, 0.013080302, 0.013080302, 17.885714285714286, 0.029710487
377, 0.013080302, 0.013080302, 17.985714285714284, 0.0298766
378, 0.013080302, 0.013080302, 18.042857142857144, 0.029971521
379, 0.013080302, 0.013080302, 17.84285714285714, 0.029639302
380, 0.013080302, 0.013080302, 17.757142857142856, 0.029496916
381, 0.013080302, 0.013080302, 17.9, 0.02973422
382, 0.013080302, 0.013080302, 17.6, 0.029235877
383, 0.013080302, 0.013080302, 17.6, 0.02923588
384, 0.013080302, 0.013080302, 17.885714285714286, 0.02971049
385, 0.013080302, 0.013080302, 17.814285714285713, 0.029591836
386, 0.013080302, 0.013080302, 17.62857142857143, 0.029283343
387, 0.013080302, 0.013080302, 17.814285714285713, 0.029591836
388, 0.013080302, 0.013080302, 17.557142857142857, 0.029164689
389, 0.013080302, 0.013080302, 18.47142857142857, 0.030683435
390, 0.013080302, 0.013080302, 18.057142857142857, 0.029995253
391, 0.013080302, 0.013080302, 17.885714285714286, 0.02971049
392, 0.013080302, 0.013080302, 17.714285714285715, 0.029425723
393, 0.013080302, 0.013080302, 17.7, 0.029401993
394, 0.013080302, 0.013080302, 18.057142857142857, 0.029995253
395, 0.013080302, 0.013080302, 17.65714285714286, 0.029330801
396, 0.013080302, 0.013080302, 18.142857142857142, 0.030137638
397, 0.013080302, 0.013080302, 17.84285714285714, 0.029639298
398, 0.013080302, 0.013080302, 17.82857142857143, 0.029615566
399, 0.013080302, 0.013080302, 17.857142857142858, 0.029663028
400, 0.013080302, 0.013080302, 17.714285714285715, 0.02942572
401, 0.013080302, 0.013080302, 18.0, 0.029900333
402, 0.013080302, 0.013080302, 17.914285714285715, 0.029757949
403, 0.013080302, 0.013080302, 18.042857142857144, 0.029971521
404, 0.013080302, 0.013080302, 17.214285714285715, 0.02859516
405, 0.013080302, 0.013080302, 17.885714285714286, 0.029710487
406, 0.013080302, 0.013080302, 18.242857142857144, 0.03030375
407, 0.013080302, 0.013080302, 17.685714285714287, 0.029378265
408, 0.013080302, 0.013080302, 17.514285714285716, 0.029093497
409, 0.013080302, 0.013080302, 17.62857142857143, 0.029283343
410, 0.013080302, 0.013080302, 17.37142857142857, 0.028856196
411, 0.013080302, 0.013080302, 17.614285714285714, 0.02925961
412, 0.013080302, 0.013080302, 17.67142857142857, 0.029354535
413, 0.013080302, 0.013080302, 17.7, 0.029401993
414, 0.013080302, 0.013080302, 17.542857142857144, 0.029140962
415, 0.013080302, 0.013080302, 17.6, 0.02923588
416, 0.013080302, 0.013080302, 18.0, 0.029900333
417, 0.013080302, 0.013080302, 17.785714285714285, 0.029544378
418, 0.013080302, 0.013080302, 17.942857142857143, 0.029805413
419, 0.013080302, 0.013080302, 17.285714285714285, 0.028713813
420, 0.013080302, 0.013080302, 17.65714285714286, 0.029330801
421, 0.013080302, 0.013080302, 17.685714285714287, 0.029378261
422, 0.013080302, 0.013080302, 17.67142857142857, 0.029354535
423, 0.013080302, 0.013080302, 17.885714285714286, 0.02971049
424, 0.013080302, 0.013080302, 17.942857142857143, 0.029805413
425, 0.013080302, 0.013080302, 17.62857142857143, 0.029283343
426, 0.013080302, 0.013080302, 17.62857142857143, 0.02928334
427, 0.013080302, 0.013080302, 17.442857142857143, 0.028974846
428, 0.013080302, 0.013080302, 17.442857142857143, 0.028974846
429, 0.013080302, 0.013080302, 18.1, 0.030066445
430, 0.013080302, 0.013080302, 17.5, 0.029069768
431, 0.013080302, 0.013080302, 18.02857142857143, 0.029947791
432, 0.013080302, 0.013080302, 17.67142857142857, 0.029354531
433, 0.013080302, 0.013080302, 17.714285714285715, 0.029425727
434, 0.013080302, 0.013080302, 17.757142857142856, 0.029496916
435, 0.013080302, 0.013080302, 17.557142857142857, 0.029164692
436, 0.013080302, 0.013080302, 18.142857142857142, 0.030137634
437, 0.013080302, 0.013080302, 17.542857142857144, 0.029140959
438, 0.013080302, 0.013080302, 17.47142857142857, 0.029022306
439, 0.013080302, 0.013080302, 17.885714285714286, 0.02971049
440, 0.013080302, 0.013080302, 17.714285714285715, 0.029425723
441, 0.013080302, 0.013080302, 17.8, 0.029568106
442, 0.013080302, 0.013080302, 17.614285714285714, 0.029259613
