Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
117, 0.03520112, 0.03520112, 13.214285714285714, 0.021950642
118, 0.03520112, 0.03520112, 12.0, 0.019933553
119, 0.03520112, 0.03520112, 11.8, 0.01960133
120, 0.03520112, 0.03520112, 12.642857142857142, 0.021001425
121, 0.03520112, 0.03520112, 12.028571428571428, 0.019981017
122, 0.03520112, 0.03520112, 12.257142857142858, 0.020360705
123, 0.03520112, 0.03520112, 12.728571428571428, 0.021143807
124, 0.03520112, 0.03520112, 11.642857142857142, 0.019340295
125, 0.03520112, 0.03520112, 12.757142857142858, 0.02119127
126, 0.03520112, 0.03520112, 12.814285714285715, 0.02128619
127, 0.03520112, 0.03520112, 12.471428571428572, 0.02071666
128, 0.03520112, 0.03520112, 11.5, 0.01910299
129, 0.03520112, 0.03520112, 11.942857142857143, 0.019838637
130, 0.03520112, 0.03520112, 11.971428571428572, 0.019886095
131, 0.03520112, 0.03520112, 12.1, 0.02009967
132, 0.03520112, 0.03520112, 13.042857142857143, 0.021665877
133, 0.03520112, 0.03520112, 11.771428571428572, 0.01955387
134, 0.03520112, 0.03520112, 11.957142857142857, 0.019862363
135, 0.03520112, 0.03520112, 12.32857142857143, 0.020479355
136, 0.03520112, 0.03520112, 12.057142857142857, 0.020028478
137, 0.03520112, 0.03520112, 12.842857142857143, 0.02133365
138, 0.03520112, 0.03520112, 12.142857142857142, 0.020170858
139, 0.03520112, 0.03520112, 11.985714285714286, 0.019909825
140, 0.03520112, 0.03520112, 12.114285714285714, 0.020123398
141, 0.03520112, 0.03520112, 12.871428571428572, 0.02138111
142, 0.03520112, 0.03520112, 11.82857142857143, 0.01964879
143, 0.03520112, 0.03520112, 11.957142857142857, 0.019862365
144, 0.03520112, 0.03520112, 12.542857142857143, 0.02083531
145, 0.03520112, 0.03520112, 12.3, 0.020431895
146, 0.03520112, 0.03520112, 11.7, 0.019435218
147, 0.03520112, 0.03520112, 12.057142857142857, 0.020028478
148, 0.03520112, 0.03520112, 12.271428571428572, 0.020384435
149, 0.03520112, 0.03520112, 12.085714285714285, 0.02007594
150, 0.03520112, 0.03520112, 12.228571428571428, 0.020313242
151, 0.03520112, 0.03520112, 11.657142857142857, 0.019364027
152, 0.03520112, 0.03520112, 12.257142857142858, 0.020360703
153, 0.03520112, 0.03520112, 12.3, 0.020431893
154, 0.03520112, 0.03520112, 12.371428571428572, 0.020550549
155, 0.03520112, 0.03520112, 12.214285714285714, 0.02028951
156, 0.03520112, 0.03520112, 11.557142857142857, 0.019197915
157, 0.03520112, 0.03520112, 12.7, 0.021096345
158, 0.03520112, 0.03520112, 11.9, 0.019767443
159, 0.03520112, 0.03520112, 12.371428571428572, 0.020550547
160, 0.03520112, 0.03520112, 11.657142857142857, 0.019364027
161, 0.03520112, 0.03520112, 12.257142857142858, 0.020360703
162, 0.03520112, 0.03520112, 12.185714285714285, 0.02024205
163, 0.03520112, 0.03520112, 11.814285714285715, 0.019625058
164, 0.03520112, 0.03520112, 12.228571428571428, 0.020313242
165, 0.03520112, 0.03520112, 11.914285714285715, 0.019791175
166, 0.03520112, 0.03520112, 12.714285714285714, 0.021120079
167, 0.03520112, 0.03520112, 12.157142857142857, 0.020194588
168, 0.03520112, 0.03520112, 12.114285714285714, 0.020123402
169, 0.03520112, 0.03520112, 12.485714285714286, 0.020740392
170, 0.03520112, 0.03520112, 12.385714285714286, 0.02057428
171, 0.03520112, 0.03520112, 12.528571428571428, 0.020811584
172, 0.03520112, 0.03520112, 11.914285714285715, 0.019791175
173, 0.03520112, 0.03520112, 13.242857142857142, 0.021998102
174, 0.03520112, 0.03520112, 11.571428571428571, 0.019221643
175, 0.03520112, 0.03520112, 11.757142857142858, 0.01953014
176, 0.03520112, 0.03520112, 12.142857142857142, 0.02017086
177, 0.03520112, 0.03520112, 13.385714285714286, 0.022235407
178, 0.03520112, 0.03520112, 12.457142857142857, 0.02069293
179, 0.03520112, 0.03520112, 13.4, 0.022259139
180, 0.03520112, 0.03520112, 12.114285714285714, 0.0201234
181, 0.03520112, 0.03520112, 12.528571428571428, 0.020811582
182, 0.03520112, 0.03520112, 12.071428571428571, 0.020052208
183, 0.03520112, 0.03520112, 11.857142857142858, 0.01969625
184, 0.03520112, 0.03520112, 12.271428571428572, 0.020384435
185, 0.03520112, 0.03520112, 11.814285714285715, 0.01962506
186, 0.03520112, 0.03520112, 12.128571428571428, 0.02014713
187, 0.03520112, 0.03520112, 11.842857142857143, 0.019672522
188, 0.03520112, 0.03520112, 11.82857142857143, 0.01964879
189, 0.03520112, 0.03520112, 11.885714285714286, 0.019743713
190, 0.03520112, 0.03520112, 12.442857142857143, 0.020669201
191, 0.03520112, 0.03520112, 13.385714285714286, 0.022235407
192, 0.03520112, 0.03520112, 12.242857142857142, 0.020336974
193, 0.03520112, 0.03520112, 12.271428571428572, 0.020384433
194, 0.03520112, 0.03520112, 11.528571428571428, 0.01915045
195, 0.03520112, 0.03520112, 12.071428571428571, 0.020052208
196, 0.03520112, 0.03520112, 12.885714285714286, 0.021404842
197, 0.03520112, 0.03520112, 12.257142857142858, 0.020360703
198, 0.03520112, 0.03520112, 11.571428571428571, 0.019221643
199, 0.03520112, 0.03520112, 11.485714285714286, 0.019079262
200, 0.03520112, 0.03520112, 12.685714285714285, 0.021072617
201, 0.03520112, 0.03520112, 12.4, 0.020598007
202, 0.03520112, 0.03520112, 12.6, 0.020930234
203, 0.03520112, 0.03520112, 11.785714285714286, 0.0195776
204, 0.03520112, 0.03520112, 12.1, 0.02009967
205, 0.03520112, 0.03520112, 12.885714285714286, 0.021404842
206, 0.03520112, 0.03520112, 12.571428571428571, 0.020882772
207, 0.03520112, 0.03520112, 12.271428571428572, 0.020384435
208, 0.03520112, 0.03520112, 12.228571428571428, 0.020313242
209, 0.03520112, 0.03520112, 12.042857142857143, 0.020004747
210, 0.03520112, 0.03520112, 12.3, 0.020431895
211, 0.03520112, 0.03520112, 11.714285714285714, 0.019458946
212, 0.03520112, 0.03520112, 12.557142857142857, 0.020859042
213, 0.03520112, 0.03520112, 12.471428571428572, 0.020716658
214, 0.03520112, 0.03520112, 11.514285714285714, 0.019126723
215, 0.03520112, 0.03520112, 11.985714285714286, 0.019909827
216, 0.03520112, 0.03520112, 12.7, 0.021096347
217, 0.03520112, 0.03520112, 11.785714285714286, 0.019577598
218, 0.03520112, 0.03520112, 11.885714285714286, 0.01974371
219, 0.03520112, 0.03520112, 12.214285714285714, 0.020289512
220, 0.03520112, 0.03520112, 11.842857142857143, 0.019672522
221, 0.03520112, 0.03520112, 11.657142857142857, 0.019364025
222, 0.03520112, 0.03520112, 12.042857142857143, 0.020004746
223, 0.03520112, 0.03520112, 12.271428571428572, 0.020384435
224, 0.03520112, 0.03520112, 11.485714285714286, 0.019079259
225, 0.03520112, 0.03520112, 12.228571428571428, 0.020313242
226, 0.03520112, 0.03520112, 12.214285714285714, 0.020289512
227, 0.03520112, 0.03520112, 12.714285714285714, 0.021120077
228, 0.03520112, 0.03520112, 12.357142857142858, 0.020526817
229, 0.03520112, 0.03520112, 12.428571428571429, 0.02064547
230, 0.03520112, 0.03520112, 12.414285714285715, 0.020621737
231, 0.03520112, 0.03520112, 11.6, 0.019269101
232, 0.03520112, 0.03520112, 11.985714285714286, 0.019909825
233, 0.03520112, 0.03520112, 13.2, 0.021926912
234, 0.03520112, 0.03520112, 11.771428571428572, 0.01955387
235, 0.03520112, 0.03520112, 11.728571428571428, 0.01948268
236, 0.03520112, 0.03520112, 12.485714285714286, 0.02074039
237, 0.03520112, 0.03520112, 11.785714285714286, 0.019577602
238, 0.03520112, 0.03520112, 11.785714285714286, 0.019577598
239, 0.03520112, 0.03520112, 12.285714285714286, 0.020408163
240, 0.03520112, 0.03520112, 12.214285714285714, 0.02028951
241, 0.03520112, 0.02448242, 11.871428571428572, 0.019719984
242, 0.02448242, 0.02448242, 12.357142857142858, 0.020526817
243, 0.02448242, 0.020138875, 12.571428571428571, 0.020882774
244, 0.020138875, 0.020138875, 13.142857142857142, 0.02183199
245, 0.020138875, 0.020138875, 13.928571428571429, 0.023137163
246, 0.020138875, 0.011467865, 14.17142857142857, 0.02354058
247, 0.011467865, 0.011467865, 17.12857142857143, 0.028452778
248, 0.011467865, 0.011467865, 17.9, 0.029734217
249, 0.011467865, 0.011467865, 17.65714285714286, 0.029330805
250, 0.011467865, 0.011467865, 18.542857142857144, 0.030802082
251, 0.011467865, 0.011467865, 18.357142857142858, 0.030493587
252, 0.011467865, 0.008890851, 18.114285714285714, 0.030090172
