Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.10312311, 0.09660754, 17.1, 0.028405318
2, 0.09660754, 0.09045042, 16.257142857142856, 0.027005218
3, 0.09045042, 0.08921258, 12.342857142857143, 0.020503085
4, 0.08921258, 0.08921258, 9.485714285714286, 0.015757002
5, 0.08921258, 0.08921258, 8.642857142857142, 0.0143569065
6, 0.08921258, 0.064657934, 7.9714285714285715, 0.013241576
7, 0.064657934, 0.064657934, 9.228571428571428, 0.015329853
8, 0.064657934, 0.064657934, 7.542857142857143, 0.012529664
9, 0.064657934, 0.064657934, 8.128571428571428, 0.013502611
10, 0.064657934, 0.064657934, 7.8, 0.012956811
11, 0.064657934, 0.064657934, 8.185714285714285, 0.013597532
12, 0.064657934, 0.064657934, 8.528571428571428, 0.014167062
13, 0.064657934, 0.064657934, 7.271428571428571, 0.012078785
14, 0.064657934, 0.064657934, 7.857142857142857, 0.013051733
15, 0.064657934, 0.064657934, 8.485714285714286, 0.014095872
16, 0.064657934, 0.05031906, 8.228571428571428, 0.013668724
17, 0.05031906, 0.05031906, 8.528571428571428, 0.014167063
18, 0.05031906, 0.05031906, 8.0, 0.013289037
19, 0.05031906, 0.05031906, 7.685714285714286, 0.0127669675
20, 0.05031906, 0.05031906, 8.657142857142857, 0.014380638
21, 0.05031906, 0.05031906, 8.771428571428572, 0.014570481
22, 0.05031906, 0.05031906, 8.728571428571428, 0.01449929
23, 0.05031906, 0.05031906, 9.214285714285714, 0.0153061235
24, 0.05031906, 0.05031906, 9.414285714285715, 0.015638351
25, 0.05031906, 0.05031906, 9.542857142857143, 0.015851924
26, 0.05031906, 0.05031906, 8.942857142857143, 0.014855247
27, 0.05031906, 0.05031906, 10.1, 0.016777411
28, 0.05031906, 0.05031906, 8.985714285714286, 0.014926437
29, 0.05031906, 0.05031906, 9.028571428571428, 0.014997627
30, 0.05031906, 0.05031906, 9.214285714285714, 0.015306125
31, 0.05031906, 0.05031906, 8.914285714285715, 0.014807786
32, 0.05031906, 0.05031906, 8.9, 0.014784055
33, 0.05031906, 0.05031906, 8.971428571428572, 0.014902707
34, 0.05031906, 0.05031906, 9.128571428571428, 0.01516374
35, 0.05031906, 0.05031906, 9.085714285714285, 0.015092548
36, 0.05031906, 0.05031906, 9.228571428571428, 0.015329855
37, 0.05031906, 0.05031906, 9.714285714285714, 0.016136687
38, 0.05031906, 0.05031906, 8.985714285714286, 0.014926438
39, 0.05031906, 0.05031906, 8.9, 0.014784053
40, 0.05031906, 0.05031906, 9.157142857142857, 0.015211204
41, 0.05031906, 0.05031906, 9.157142857142857, 0.015211202
42, 0.05031906, 0.05031906, 8.571428571428571, 0.014238253
43, 0.05031906, 0.05031906, 9.528571428571428, 0.015828192
44, 0.05031906, 0.05031906, 9.371428571428572, 0.015567159
45, 0.05031906, 0.05031906, 8.742857142857142, 0.014523019
46, 0.05031906, 0.05031906, 9.685714285714285, 0.016089227
47, 0.05031906, 0.05031906, 8.885714285714286, 0.014760322
48, 0.05031906, 0.05031906, 8.8, 0.014617942
49, 0.05031906, 0.05031906, 8.971428571428572, 0.014902707
50, 0.05031906, 0.050319053, 9.0, 0.014950166
51, 0.050319053, 0.050319053, 9.3, 0.015448506
52, 0.050319053, 0.045534525, 9.114285714285714, 0.015140009
53, 0.045534525, 0.045534525, 9.414285714285715, 0.01563835
54, 0.045534525, 0.045534525, 10.057142857142857, 0.016706219
55, 0.045534525, 0.045534525, 9.314285714285715, 0.015472237
56, 0.045534525, 0.043806925, 9.342857142857143, 0.015519697
57, 0.043806925, 0.043806925, 10.042857142857143, 0.016682489
58, 0.043806925, 0.043806925, 10.871428571428572, 0.018058853
59, 0.043806925, 0.043806925, 11.0, 0.018272428
60, 0.043806925, 0.043806925, 12.114285714285714, 0.0201234
61, 0.043806925, 0.037329163, 12.214285714285714, 0.02028951
62, 0.037329163, 0.037329163, 12.457142857142857, 0.020692931
63, 0.037329163, 0.037329163, 11.785714285714286, 0.0195776
64, 0.037329163, 0.037329163, 12.028571428571428, 0.019981017
65, 0.037329163, 0.037329163, 12.157142857142857, 0.02019459
66, 0.037329163, 0.037329163, 13.128571428571428, 0.02180826
67, 0.037329163, 0.037329163, 12.557142857142857, 0.020859042
68, 0.037329163, 0.037329163, 13.157142857142857, 0.02185572
69, 0.037329163, 0.037329163, 12.285714285714286, 0.020408163
70, 0.037329163, 0.037329163, 12.1, 0.02009967
71, 0.037329163, 0.037329163, 12.585714285714285, 0.020906504
72, 0.037329163, 0.037329163, 11.785714285714286, 0.0195776
73, 0.037329163, 0.037329163, 11.957142857142857, 0.019862365
74, 0.037329163, 0.037329163, 11.642857142857142, 0.019340297
75, 0.037329163, 0.037329163, 11.385714285714286, 0.018913148
76, 0.037329163, 0.037329163, 11.914285714285715, 0.019791175
77, 0.037329163, 0.037329163, 12.042857142857143, 0.020004747
78, 0.037329163, 0.037329163, 13.0, 0.021594688
79, 0.037329163, 0.037329163, 11.657142857142857, 0.019364025
80, 0.037329163, 0.037329163, 11.857142857142858, 0.01969625
81, 0.037329163, 0.037329163, 12.128571428571428, 0.02014713
82, 0.037329163, 0.037329163, 11.342857142857143, 0.018841954
83, 0.037329163, 0.037329163, 12.471428571428572, 0.02071666
84, 0.037329163, 0.037329163, 11.542857142857143, 0.019174185
85, 0.037329163, 0.037329163, 12.128571428571428, 0.02014713
86, 0.037329163, 0.037329163, 12.0, 0.019933555
87, 0.037329163, 0.037329163, 11.742857142857142, 0.019506408
88, 0.037329163, 0.037329163, 12.114285714285714, 0.020123398
89, 0.037329163, 0.037329163, 12.228571428571428, 0.020313242
90, 0.037329163, 0.037329163, 12.471428571428572, 0.02071666
91, 0.037329163, 0.037329163, 12.8, 0.02126246
92, 0.037329163, 0.037329163, 12.4, 0.020598007
93, 0.037329163, 0.037329163, 11.728571428571428, 0.019482678
94, 0.037329163, 0.037329163, 12.585714285714285, 0.020906502
95, 0.037329163, 0.037329163, 12.128571428571428, 0.020147128
96, 0.037329163, 0.037329163, 12.32857142857143, 0.020479355
97, 0.037329163, 0.03586602, 11.8, 0.019601332
98, 0.03586602, 0.03586602, 12.457142857142857, 0.020692931
99, 0.03586602, 0.03586602, 12.271428571428572, 0.020384435
100, 0.03586602, 0.03586602, 12.414285714285715, 0.02062174
101, 0.03586602, 0.03586602, 12.857142857142858, 0.02135738
102, 0.03586602, 0.03586602, 12.142857142857142, 0.020170858
103, 0.03586602, 0.03586602, 12.6, 0.020930232
104, 0.03586602, 0.03586602, 13.6, 0.022591362
105, 0.03586602, 0.03586602, 13.914285714285715, 0.023113433
106, 0.03586602, 0.03586602, 13.557142857142857, 0.022520171
107, 0.03586602, 0.03249513, 14.371428571428572, 0.023872806
108, 0.03249513, 0.03249513, 15.271428571428572, 0.025367824
109, 0.03249513, 0.03249513, 13.614285714285714, 0.02261509
110, 0.03249513, 0.03249513, 13.871428571428572, 0.02304224
111, 0.03249513, 0.03249513, 13.971428571428572, 0.023208354
112, 0.03249513, 0.03249513, 13.557142857142857, 0.022520171
113, 0.03249513, 0.03249513, 14.914285714285715, 0.02477456
114, 0.03249513, 0.03249513, 14.985714285714286, 0.024893215
115, 0.03249513, 0.03249513, 15.814285714285715, 0.026269577
