Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.6196344, 0.6196344, 13.185714285714285, 0.021903181
2, 0.6196344, 0.4530241, 11.82857142857143, 0.01964879
3, 0.4530241, 0.4530241, 10.585714285714285, 0.017584242
4, 0.4530241, 0.44347894, 9.557142857142857, 0.01587565
5, 0.44347894, 0.41762432, 8.928571428571429, 0.014831514
6, 0.41762432, 0.091506414, 8.914285714285715, 0.014807785
7, 0.091506414, 0.091506414, 10.17142857142857, 0.016896062
8, 0.091506414, 0.079332285, 10.17142857142857, 0.016896062
9, 0.079332285, 0.06982348, 9.4, 0.015614619
10, 0.06982348, 0.06982348, 10.057142857142857, 0.016706219
11, 0.06982348, 0.06982348, 9.3, 0.015448507
12, 0.06982348, 0.06982348, 9.6, 0.015946846
13, 0.06982348, 0.06982348, 10.042857142857143, 0.016682489
14, 0.06982348, 0.06982348, 9.871428571428572, 0.016397724
15, 0.06982348, 0.043912485, 9.871428571428572, 0.016397724
16, 0.043912485, 0.043912485, 9.857142857142858, 0.016373992
17, 0.043912485, 0.043912485, 9.342857142857143, 0.015519697
18, 0.043912485, 0.043912485, 10.428571428571429, 0.017323209
19, 0.043912485, 0.043912485, 9.742857142857142, 0.016184146
20, 0.043912485, 0.043912485, 10.228571428571428, 0.016990984
21, 0.043912485, 0.043912485, 9.485714285714286, 0.015757
22, 0.043912485, 0.043912485, 9.985714285714286, 0.016587565
23, 0.043912485, 0.043912485, 9.471428571428572, 0.015733272
24, 0.043912485, 0.043912485, 9.857142857142858, 0.016373994
25, 0.043912485, 0.043912485, 9.571428571428571, 0.015899383
26, 0.043912485, 0.043912485, 9.528571428571428, 0.01582819
27, 0.043912485, 0.043912485, 10.1, 0.016777411
28, 0.043912485, 0.043912485, 9.928571428571429, 0.016492642
29, 0.043912485, 0.043912485, 9.814285714285715, 0.0163028
30, 0.043912485, 0.043912485, 10.014285714285714, 0.016635025
31, 0.043912485, 0.043912485, 10.228571428571428, 0.016990984
32, 0.043912485, 0.043912485, 9.914285714285715, 0.016468912
33, 0.043912485, 0.043912485, 9.285714285714286, 0.015424774
34, 0.043912485, 0.043912485, 9.885714285714286, 0.016421452
35, 0.043912485, 0.043912485, 10.414285714285715, 0.017299479
36, 0.043912485, 0.043912485, 10.114285714285714, 0.016801137
37, 0.043912485, 0.043912485, 9.614285714285714, 0.015970575
38, 0.043912485, 0.043912485, 10.071428571428571, 0.016729947
39, 0.043912485, 0.043912485, 10.714285714285714, 0.017797818
40, 0.043912485, 0.043912485, 9.371428571428572, 0.015567159
41, 0.043912485, 0.043912485, 10.057142857142857, 0.016706219
42, 0.043912485, 0.043912485, 9.957142857142857, 0.016540105
43, 0.043912485, 0.043912485, 9.542857142857143, 0.015851922
44, 0.043912485, 0.043912485, 10.157142857142857, 0.016872332
45, 0.043912485, 0.043912485, 9.714285714285714, 0.016136687
46, 0.043912485, 0.043912485, 9.985714285714286, 0.016587565
47, 0.043912485, 0.043912485, 9.585714285714285, 0.015923113
48, 0.043912485, 0.043912485, 9.942857142857143, 0.016516376
49, 0.043912485, 0.043912485, 10.285714285714286, 0.017085902
50, 0.043912485, 0.043912485, 9.442857142857143, 0.01568581
51, 0.043912485, 0.043912485, 9.771428571428572, 0.016231608
52, 0.043912485, 0.043912485, 9.32857142857143, 0.015495964
53, 0.043912485, 0.043912485, 10.6, 0.017607974
54, 0.043912485, 0.043912485, 9.728571428571428, 0.01616042
55, 0.043912485, 0.043912485, 9.642857142857142, 0.016018035
56, 0.043912485, 0.043912485, 11.214285714285714, 0.018628383
57, 0.043912485, 0.043912485, 10.071428571428571, 0.016729947
58, 0.043912485, 0.043912485, 10.342857142857143, 0.017180827
59, 0.043912485, 0.043912485, 9.342857142857143, 0.015519697
60, 0.043912485, 0.043912485, 9.985714285714286, 0.016587565
61, 0.043912485, 0.043912485, 9.7, 0.016112955
62, 0.043912485, 0.043912485, 10.385714285714286, 0.017252017
63, 0.043912485, 0.043912485, 10.185714285714285, 0.01691979
64, 0.043912485, 0.043912485, 10.185714285714285, 0.016919792
65, 0.043912485, 0.043912485, 9.357142857142858, 0.015543426
66, 0.043912485, 0.043912485, 9.428571428571429, 0.01566208
67, 0.043912485, 0.043912485, 9.771428571428572, 0.01623161
68, 0.043912485, 0.043912485, 10.057142857142857, 0.016706219
69, 0.043912485, 0.043912485, 10.014285714285714, 0.016635027
70, 0.043912485, 0.043912485, 10.67142857142857, 0.017726624
71, 0.043912485, 0.043912485, 9.585714285714285, 0.015923113
72, 0.043912485, 0.043912485, 9.185714285714285, 0.015258663
73, 0.043912485, 0.043912485, 10.114285714285714, 0.01680114
74, 0.043912485, 0.043912485, 9.885714285714286, 0.016421452
75, 0.043912485, 0.043912485, 9.871428571428572, 0.016397724
76, 0.043912485, 0.043912485, 9.842857142857143, 0.01635026
77, 0.043912485, 0.043912485, 10.085714285714285, 0.016753677
78, 0.043912485, 0.043912485, 10.614285714285714, 0.017631702
79, 0.043912485, 0.043912485, 9.842857142857143, 0.01635026
80, 0.043912485, 0.043912485, 9.285714285714286, 0.015424776
81, 0.043912485, 0.043912485, 9.442857142857143, 0.015685808
82, 0.043912485, 0.043912485, 10.357142857142858, 0.017204555
83, 0.043912485, 0.043912485, 10.128571428571428, 0.016824871
84, 0.043912485, 0.043912485, 10.5, 0.017441861
85, 0.043912485, 0.043912485, 10.071428571428571, 0.016729949
86, 0.043912485, 0.043912485, 10.514285714285714, 0.017465591
87, 0.043912485, 0.043912485, 9.67142857142857, 0.016065497
88, 0.043912485, 0.043912485, 9.614285714285714, 0.015970575
89, 0.043912485, 0.043912485, 10.3, 0.017109636
90, 0.043912485, 0.043912485, 10.571428571428571, 0.017560512
91, 0.043912485, 0.043912485, 10.871428571428572, 0.018058851
92, 0.043912485, 0.043912485, 10.471428571428572, 0.0173944
93, 0.043912485, 0.043912485, 10.114285714285714, 0.016801137
94, 0.043912485, 0.043912485, 9.571428571428571, 0.015899383
95, 0.043912485, 0.043912485, 10.228571428571428, 0.016990984
96, 0.043912485, 0.043912485, 10.557142857142857, 0.017536782
97, 0.043912485, 0.043912485, 10.842857142857143, 0.01801139
98, 0.043912485, 0.043912485, 9.614285714285714, 0.015970575
99, 0.043912485, 0.043912485, 10.271428571428572, 0.017062174
100, 0.043912485, 0.043912485, 9.8, 0.01627907
101, 0.043912485, 0.043912485, 10.957142857142857, 0.018201234
102, 0.043912485, 0.043912485, 10.071428571428571, 0.016729947
103, 0.043912485, 0.043912485, 10.528571428571428, 0.017489323
104, 0.043912485, 0.043912485, 9.8, 0.016279072
105, 0.043912485, 0.043912485, 9.7, 0.016112957
106, 0.043912485, 0.043912485, 10.471428571428572, 0.0173944
107, 0.043912485, 0.043912485, 9.785714285714286, 0.01625534
108, 0.043912485, 0.043912485, 9.542857142857143, 0.015851922
109, 0.043912485, 0.043912485, 10.871428571428572, 0.018058851
110, 0.043912485, 0.043912485, 10.685714285714285, 0.017750356
111, 0.043912485, 0.043912485, 10.857142857142858, 0.018035121
112, 0.043912485, 0.043912485, 9.628571428571428, 0.015994305
113, 0.043912485, 0.043912485, 10.685714285714285, 0.017750354
114, 0.043912485, 0.043912485, 9.4, 0.015614619
115, 0.043912485, 0.043912485, 10.2, 0.016943524
116, 0.043912485, 0.043912485, 10.4, 0.017275747
117, 0.043912485, 0.043912485, 9.771428571428572, 0.016231608
118, 0.043912485, 0.043912485, 10.271428571428572, 0.017062174
119, 0.043912485, 0.043912485, 10.028571428571428, 0.016658757
120, 0.043912485, 0.043912485, 10.542857142857143, 0.01751305
121, 0.043912485, 0.043912485, 9.814285714285715, 0.0163028
122, 0.043912485, 0.043912485, 10.242857142857142, 0.017014714
123, 0.043912485, 0.043912485, 9.471428571428572, 0.01573327
124, 0.043912485, 0.043912485, 9.471428571428572, 0.01573327
125, 0.043912485, 0.043912485, 10.357142857142858, 0.017204557
126, 0.043912485, 0.043912485, 10.442857142857143, 0.01734694
127, 0.043912485, 0.043912485, 10.028571428571428, 0.016658755
128, 0.043912485, 0.043912485, 9.714285714285714, 0.016136687
129, 0.043912485, 0.043912485, 9.985714285714286, 0.016587565
130, 0.043912485, 0.043912485, 9.928571428571429, 0.016492644
131, 0.043912485, 0.043912485, 9.82857142857143, 0.016326532
132, 0.043912485, 0.043912485, 9.9, 0.016445184
133, 0.043912485, 0.043912485, 9.514285714285714, 0.01580446
134, 0.043912485, 0.043912485, 11.214285714285714, 0.018628381
135, 0.043912485, 0.043912485, 9.628571428571428, 0.015994307
136, 0.043912485, 0.043912485, 10.214285714285714, 0.016967252
137, 0.043912485, 0.043912485, 10.128571428571428, 0.01682487
138, 0.043912485, 0.043912485, 10.771428571428572, 0.017892739
139, 0.043912485, 0.043912485, 9.685714285714285, 0.016089229
140, 0.043912485, 0.043912485, 10.242857142857142, 0.017014712
141, 0.043912485, 0.043912485, 10.471428571428572, 0.0173944
142, 0.043912485, 0.043912485, 9.214285714285714, 0.015306122
143, 0.043912485, 0.043912485, 10.557142857142857, 0.017536782
144, 0.043912485, 0.043912485, 9.642857142857142, 0.016018035
145, 0.043912485, 0.043912485, 9.957142857142857, 0.016540103
146, 0.043912485, 0.043912485, 9.271428571428572, 0.015401043
147, 0.043912485, 0.043912485, 10.5, 0.017441861
148, 0.043912485, 0.043912485, 9.785714285714286, 0.016255338
149, 0.043912485, 0.043912485, 10.528571428571428, 0.017489322
150, 0.043912485, 0.043912485, 9.857142857142858, 0.01637399
151, 0.043912485, 0.043912485, 10.385714285714286, 0.017252017
152, 0.043912485, 0.043912485, 9.17142857142857, 0.01523493
153, 0.043912485, 0.043912485, 9.942857142857143, 0.016516376
154, 0.043912485, 0.043912485, 9.928571428571429, 0.016492642
155, 0.043912485, 0.043912485, 9.914285714285715, 0.016468912
156, 0.043912485, 0.043912485, 10.228571428571428, 0.016990982
157, 0.043912485, 0.043912485, 9.82857142857143, 0.016326532
158, 0.043912485, 0.043912485, 9.728571428571428, 0.01616042
159, 0.043912485, 0.043912485, 10.242857142857142, 0.017014714
160, 0.043912485, 0.043912485, 10.242857142857142, 0.017014712
161, 0.043912485, 0.043912485, 9.257142857142858, 0.015377316
162, 0.043912485, 0.043912485, 10.057142857142857, 0.016706219
163, 0.043912485, 0.043912485, 11.1, 0.018438539
164, 0.043912485, 0.043912485, 10.3, 0.017109634
165, 0.043912485, 0.043912485, 9.214285714285714, 0.0153061235
166, 0.043912485, 0.043912485, 9.4, 0.015614619
167, 0.043912485, 0.043912485, 9.242857142857142, 0.015353585
168, 0.043912485, 0.043912485, 10.971428571428572, 0.018224964
169, 0.043912485, 0.043912485, 10.485714285714286, 0.01741813
170, 0.043912485, 0.043912485, 9.757142857142858, 0.01620788
171, 0.043912485, 0.043912485, 10.871428571428572, 0.01805885
172, 0.043912485, 0.043912485, 11.157142857142857, 0.018533459
173, 0.043912485, 0.043912485, 10.271428571428572, 0.017062174
174, 0.043912485, 0.043912485, 9.985714285714286, 0.016587565
175, 0.043912485, 0.043912485, 9.128571428571428, 0.01516374
176, 0.043912485, 0.043912485, 10.128571428571428, 0.01682487
177, 0.043912485, 0.043912485, 10.742857142857142, 0.017845279
178, 0.043912485, 0.043912485, 10.257142857142858, 0.017038442
179, 0.043912485, 0.043912485, 10.142857142857142, 0.0168486
180, 0.043912485, 0.043912485, 9.9, 0.016445182
181, 0.043912485, 0.043912485, 11.257142857142858, 0.018699575
182, 0.043912485, 0.043912485, 10.228571428571428, 0.016990982
183, 0.043912485, 0.043912485, 9.528571428571428, 0.01582819
184, 0.043912485, 0.043912485, 9.371428571428572, 0.015567158
185, 0.043912485, 0.043912485, 10.414285714285715, 0.017299477
186, 0.043912485, 0.043912485, 10.214285714285714, 0.01696725
187, 0.043912485, 0.043912485, 10.342857142857143, 0.017180827
188, 0.043912485, 0.043912485, 9.957142857142857, 0.016540103
189, 0.043912485, 0.043912485, 9.928571428571429, 0.016492644
190, 0.043912485, 0.043912485, 10.342857142857143, 0.017180827
191, 0.043912485, 0.043912485, 10.257142857142858, 0.017038444
192, 0.043912485, 0.043912485, 10.014285714285714, 0.016635025
193, 0.043912485, 0.043912485, 9.585714285714285, 0.015923116
194, 0.043912485, 0.043912485, 10.057142857142857, 0.016706217
195, 0.043912485, 0.043912485, 9.271428571428572, 0.015401043
196, 0.043912485, 0.043912485, 10.971428571428572, 0.018224964
197, 0.043912485, 0.043912485, 10.457142857142857, 0.01737067
198, 0.043912485, 0.043912485, 9.257142857142858, 0.015377314
199, 0.043912485, 0.043912485, 9.4, 0.015614617
200, 0.043912485, 0.043912485, 10.085714285714285, 0.01675368
201, 0.043912485, 0.043912485, 9.571428571428571, 0.015899384
202, 0.043912485, 0.043912485, 10.285714285714286, 0.017085904
203, 0.043912485, 0.043912485, 10.257142857142858, 0.017038442
204, 0.043912485, 0.043912485, 10.485714285714286, 0.017418131
205, 0.043912485, 0.043912485, 9.857142857142858, 0.016373992
206, 0.043912485, 0.043912485, 10.385714285714286, 0.017252017
207, 0.043912485, 0.043912485, 9.814285714285715, 0.0163028
208, 0.043912485, 0.043912485, 10.985714285714286, 0.018248696
209, 0.043912485, 0.043912485, 10.228571428571428, 0.016990986
210, 0.043912485, 0.043912485, 10.542857142857143, 0.017513053
211, 0.043912485, 0.043912485, 9.642857142857142, 0.016018035
212, 0.043912485, 0.043912485, 9.857142857142858, 0.016373994
213, 0.043912485, 0.043912485, 10.157142857142857, 0.016872332
214, 0.043912485, 0.043912485, 10.7, 0.017774086
215, 0.043912485, 0.043912485, 10.885714285714286, 0.018082581
216, 0.043912485, 0.043912485, 9.8, 0.016279072
217, 0.043912485, 0.043912485, 10.142857142857142, 0.0168486
218, 0.043912485, 0.043912485, 10.4, 0.017275747
219, 0.043912485, 0.043912485, 10.32857142857143, 0.017157095
220, 0.043912485, 0.043912485, 9.985714285714286, 0.016587565
221, 0.043912485, 0.043912485, 9.542857142857143, 0.015851922
222, 0.043912485, 0.043912485, 10.714285714285714, 0.017797818
223, 0.043912485, 0.043912485, 10.757142857142858, 0.017869009
224, 0.043912485, 0.043912485, 9.542857142857143, 0.015851924
225, 0.043912485, 0.043912485, 10.014285714285714, 0.016635027
226, 0.043912485, 0.043912485, 10.271428571428572, 0.017062174
227, 0.043912485, 0.043912485, 11.028571428571428, 0.018319886
228, 0.043912485, 0.043912485, 9.728571428571428, 0.016160417
229, 0.043912485, 0.043912485, 10.1, 0.01677741
230, 0.043912485, 0.043912485, 9.8, 0.016279072
231, 0.043912485, 0.043912485, 10.642857142857142, 0.017679166
232, 0.043912485, 0.043912485, 9.528571428571428, 0.015828192
233, 0.043912485, 0.043912485, 10.442857142857143, 0.01734694
234, 0.043912485, 0.043912485, 10.6, 0.017607974
235, 0.043912485, 0.043912485, 10.242857142857142, 0.017014712
236, 0.043912485, 0.043912485, 9.9, 0.016445184
237, 0.043912485, 0.043912485, 10.028571428571428, 0.016658755
238, 0.043912485, 0.043912485, 9.9, 0.016445184
239, 0.043912485, 0.043912485, 10.385714285714286, 0.017252017
240, 0.043912485, 0.043912467, 9.385714285714286, 0.015590889
241, 0.043912467, 0.043912467, 10.085714285714285, 0.01675368
242, 0.043912467, 0.043912467, 10.728571428571428, 0.017821547
243, 0.043912467, 0.043912467, 10.657142857142857, 0.017702896
244, 0.043912467, 0.043912467, 12.17142857142857, 0.020218322
245, 0.043912467, 0.043912467, 11.242857142857142, 0.018675841
246, 0.043912467, 0.043912467, 12.485714285714286, 0.020740388
247, 0.043912467, 0.043912467, 11.642857142857142, 0.019340293
248, 0.043912467, 0.043912467, 11.7, 0.019435216
249, 0.043912467, 0.043912467, 11.742857142857142, 0.019506408
250, 0.043912467, 0.043912467, 11.67142857142857, 0.019387754
251, 0.043912467, 0.043912467, 11.785714285714286, 0.019577596
252, 0.043912467, 0.043912467, 11.714285714285714, 0.019458946
253, 0.043912467, 0.043912467, 11.914285714285715, 0.019791173
254, 0.043912467, 0.043912467, 12.414285714285715, 0.02062174
255, 0.043912467, 0.043912467, 12.114285714285714, 0.0201234
256, 0.043912467, 0.043912467, 12.17142857142857, 0.02021832
257, 0.043912467, 0.043912467, 12.114285714285714, 0.020123398
