Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.0825893, 1.0825893, 20.314285714285713, 0.033744663
2, 1.0825893, 1.0825893, 17.514285714285716, 0.029093497
3, 1.0825893, 1.0825893, 21.585714285714285, 0.035856664
4, 1.0825893, 1.0823778, 21.314285714285713, 0.03540579
5, 0.9324606, 0.93302774, 25.057142857142857, 0.041623164
6, 0.93302774, 0.93302774, 27.857142857142858, 0.046274316
7, 0.93302774, 0.93302774, 27.34285714285714, 0.045420025
8, 0.93302774, 0.6846216, 27.685714285714287, 0.045989558
9, 0.6846216, 0.6846216, 26.742857142857144, 0.04442335
10, 0.6846216, 0.65665716, 25.5, 0.04235881
11, 0.65665716, 0.65665716, 20.34285714285714, 0.03379212
12, 0.65665716, 0.65665716, 14.228571428571428, 0.0236355
13, 0.5976402, 0.6196344, 11.557142857142857, 0.019197913
14, 0.6196344, 0.6196344, 11.642857142857142, 0.019340293
15, 0.6196344, 0.39021602, 11.371428571428572, 0.018889418
16, 0.39021602, 0.39021602, 12.257142857142858, 0.020360703
17, 0.39021602, 0.39021602, 11.557142857142857, 0.019197911
18, 0.39021602, 0.39021602, 9.814285714285715, 0.016302802
19, 0.39021602, 0.38819802, 9.2, 0.015282394
20, 0.38819802, 0.31993896, 9.1, 0.015116279
21, 0.31993896, 0.31993896, 9.8, 0.016279072
22, 0.31993896, 0.27586377, 9.0, 0.014950168
23, 0.27586377, 0.27586377, 10.157142857142857, 0.01687233
24, 0.27586377, 0.27586377, 8.942857142857143, 0.014855245
25, 0.27586377, 0.27586377, 10.057142857142857, 0.016706219
26, 0.27586377, 0.27586377, 9.985714285714286, 0.016587565
27, 0.27586377, 0.27586377, 9.557142857142857, 0.015875656
28, 0.27586377, 0.27586377, 10.657142857142857, 0.017702894
29, 0.27586377, 0.2675236, 9.471428571428572, 0.015733272
30, 0.2675236, 0.09426682, 9.042857142857143, 0.015021359
31, 0.09426682, 0.09426682, 10.1, 0.016777411
32, 0.09426682, 0.09144449, 10.057142857142857, 0.016706219
33, 0.09144449, 0.09144449, 10.757142857142858, 0.017869009
34, 0.09144449, 0.09144449, 10.4, 0.01727575
35, 0.09144449, 0.087064765, 11.928571428571429, 0.019814901
36, 0.087064765, 0.084659904, 12.014285714285714, 0.019957287
37, 0.084659904, 0.08151304, 11.014285714285714, 0.018296156
38, 0.08151304, 0.08151304, 12.82857142857143, 0.021309918
39, 0.08151304, 0.08151304, 11.6, 0.019269103
40, 0.08151304, 0.08151304, 10.885714285714286, 0.018082583
41, 0.08151304, 0.080181055, 11.957142857142857, 0.019862363
42, 0.080181055, 0.07984559, 11.028571428571428, 0.018319886
43, 0.07984559, 0.07984559, 12.914285714285715, 0.021452302
44, 0.07984559, 0.07984559, 11.585714285714285, 0.019245373
45, 0.07984559, 0.07984559, 12.0, 0.019933555
46, 0.07984559, 0.076776445, 11.7, 0.019435218
47, 0.076776445, 0.076776445, 11.085714285714285, 0.018414807
48, 0.076776445, 0.076776445, 11.542857142857143, 0.01917418
49, 0.076776445, 0.076776445, 11.5, 0.01910299
50, 0.076776445, 0.076776445, 11.971428571428572, 0.019886095
51, 0.076776445, 0.076776445, 12.185714285714285, 0.02024205
52, 0.076776445, 0.07361656, 11.742857142857142, 0.019506408
53, 0.07361656, 0.07361656, 13.957142857142857, 0.023184624
54, 0.07361656, 0.07361656, 11.9, 0.019767443
55, 0.07361656, 0.07361656, 12.442857142857143, 0.020669198
56, 0.07361656, 0.07361656, 12.585714285714285, 0.020906504
57, 0.07361656, 0.07361656, 12.071428571428571, 0.020052204
58, 0.07361656, 0.07361656, 12.842857142857143, 0.021333648
59, 0.07361656, 0.07361656, 13.128571428571428, 0.021808257
