Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
175, 0.02881802, 0.02881802, 24.257142857142856, 0.040294256
176, 0.02881802, 0.02881802, 24.3, 0.040365446
177, 0.02881802, 0.02881802, 24.47142857142857, 0.04065021
178, 0.02881802, 0.02881802, 24.357142857142858, 0.04046037
179, 0.02881802, 0.02881802, 25.042857142857144, 0.04159943
180, 0.02881802, 0.02881802, 24.485714285714284, 0.040673945
181, 0.02881802, 0.02881802, 23.942857142857143, 0.039772186
182, 0.02881802, 0.02881802, 24.014285714285716, 0.03989084
183, 0.02881802, 0.02881802, 24.6, 0.04086379
184, 0.02881802, 0.02881802, 24.9, 0.04136213
185, 0.02881802, 0.02881802, 24.1, 0.040033225
186, 0.02881802, 0.02881802, 24.65714285714286, 0.040958706
187, 0.02881802, 0.02881802, 24.928571428571427, 0.041409586
188, 0.02881802, 0.02881802, 23.571428571428573, 0.039155196
189, 0.02881802, 0.02881802, 24.585714285714285, 0.040840056
190, 0.02881802, 0.02881802, 23.928571428571427, 0.039748456
191, 0.02881802, 0.02881802, 23.62857142857143, 0.039250117
192, 0.02881802, 0.02881802, 24.15714285714286, 0.040128145
193, 0.02881802, 0.02881802, 24.52857142857143, 0.040745135
194, 0.02881802, 0.02881802, 24.385714285714286, 0.04050783
195, 0.02881802, 0.02881802, 24.557142857142857, 0.040792596
196, 0.02881802, 0.02881802, 24.4, 0.04053156
197, 0.02881802, 0.02881802, 24.242857142857144, 0.040270526
198, 0.02881802, 0.02881802, 23.585714285714285, 0.03917893
199, 0.02881802, 0.02881802, 24.228571428571428, 0.040246796
200, 0.02881802, 0.02881802, 24.02857142857143, 0.03991457
201, 0.02881802, 0.02881802, 25.071428571428573, 0.041646894
202, 0.02881802, 0.02881802, 24.385714285714286, 0.040507834
203, 0.02881802, 0.02881802, 24.614285714285714, 0.040887516
204, 0.02881802, 0.02881802, 24.714285714285715, 0.04105363
205, 0.02881802, 0.02881802, 24.17142857142857, 0.04015187
206, 0.02881802, 0.02881802, 23.614285714285714, 0.039226387
207, 0.02881802, 0.02881802, 24.271428571428572, 0.04031799
208, 0.02881802, 0.02881802, 24.34285714285714, 0.040436644
209, 0.02881802, 0.02881802, 23.914285714285715, 0.03972473
210, 0.02881802, 0.02881802, 24.67142857142857, 0.04098244
211, 0.02881802, 0.02881802, 24.714285714285715, 0.041053634
212, 0.02881802, 0.02881802, 24.685714285714287, 0.04100617
213, 0.02881802, 0.02881802, 24.52857142857143, 0.040745135
214, 0.02881802, 0.02881802, 24.742857142857144, 0.04110109
215, 0.02881802, 0.02881802, 24.17142857142857, 0.040151875
216, 0.02881802, 0.02881802, 24.214285714285715, 0.040223066
217, 0.02881802, 0.02881802, 24.9, 0.04136213
218, 0.02881802, 0.02881802, 24.542857142857144, 0.04076886
219, 0.02881802, 0.02881802, 23.67142857142857, 0.03932131
220, 0.02881802, 0.02881802, 24.32857142857143, 0.040412914
221, 0.02881802, 0.02881802, 23.385714285714286, 0.038846705
222, 0.02881802, 0.02881802, 24.47142857142857, 0.040650215
223, 0.02881802, 0.02881802, 24.0, 0.039867107
224, 0.02881802, 0.02881802, 23.714285714285715, 0.0393925
225, 0.02881802, 0.02881802, 24.47142857142857, 0.04065021
226, 0.02881802, 0.02881802, 24.271428571428572, 0.040317986
227, 0.02881802, 0.02881802, 24.32857142857143, 0.040412914
228, 0.02881802, 0.02881802, 24.757142857142856, 0.041124824
229, 0.02881802, 0.02881802, 24.257142857142856, 0.04029426
230, 0.02881802, 0.02881802, 23.8, 0.03953488
231, 0.02881802, 0.02881802, 24.742857142857144, 0.041101094
232, 0.02881802, 0.02881802, 24.4, 0.040531565
233, 0.02881802, 0.02881802, 24.514285714285716, 0.0407214
234, 0.02881802, 0.02881802, 24.428571428571427, 0.04057902
235, 0.02881802, 0.02881802, 24.957142857142856, 0.04145705
236, 0.02881802, 0.02881802, 24.6, 0.04086379
237, 0.02881802, 0.02881802, 24.357142857142858, 0.04046037
238, 0.02881802, 0.02881802, 24.685714285714287, 0.04100617
239, 0.02881802, 0.02881802, 24.12857142857143, 0.040080685
240, 0.02881802, 0.02881802, 23.714285714285715, 0.0393925
241, 0.02881802, 0.02881802, 24.15714285714286, 0.04012814
242, 0.02881802, 0.02881802, 24.457142857142856, 0.04062648
243, 0.02881802, 0.02881802, 24.02857142857143, 0.03991457
244, 0.02881802, 0.02881802, 24.4, 0.04053156
245, 0.02881802, 0.02881802, 24.37142857142857, 0.0404841
246, 0.02881802, 0.02881802, 23.785714285714285, 0.03951115
247, 0.02881802, 0.02881802, 24.257142857142856, 0.04029426
248, 0.02881802, 0.02881802, 24.285714285714285, 0.040341716
249, 0.02881802, 0.02881802, 25.042857142857144, 0.04159943
250, 0.02881802, 0.02881802, 24.84285714285714, 0.041267205
251, 0.02881802, 0.02881802, 24.34285714285714, 0.04043664
252, 0.02881802, 0.02881802, 24.457142857142856, 0.04062648
253, 0.02881802, 0.02881802, 24.0, 0.03986711
254, 0.02881802, 0.02881802, 24.428571428571427, 0.04057902
255, 0.02881802, 0.02881802, 23.82857142857143, 0.039582346
256, 0.02881802, 0.02881802, 24.87142857142857, 0.041314665
257, 0.02881802, 0.02881802, 24.014285714285716, 0.039890837
258, 0.02881802, 0.02881802, 23.957142857142856, 0.03979592
259, 0.02881802, 0.02881802, 24.385714285714286, 0.04050783
260, 0.02881802, 0.02881802, 25.12857142857143, 0.041741814
261, 0.02881802, 0.02881802, 24.042857142857144, 0.0399383
262, 0.02881802, 0.02881802, 25.0, 0.041528244
263, 0.02881802, 0.02881802, 24.071428571428573, 0.03998576
264, 0.02881802, 0.02881802, 24.514285714285716, 0.040721405
265, 0.02881802, 0.02881802, 24.985714285714284, 0.04150451
266, 0.02881802, 0.02881802, 23.942857142857143, 0.03977219
267, 0.02881802, 0.02881802, 24.614285714285714, 0.04088752
268, 0.02881802, 0.02881802, 24.285714285714285, 0.040341716
269, 0.02881802, 0.02881802, 24.228571428571428, 0.04024679
270, 0.02881802, 0.02881802, 24.357142857142858, 0.04046037
271, 0.02881802, 0.02881802, 23.5, 0.039036546
272, 0.02881802, 0.02881802, 24.17142857142857, 0.04015187
273, 0.02881802, 0.02881802, 24.257142857142856, 0.040294252
274, 0.02881802, 0.02881802, 24.414285714285715, 0.04055529
275, 0.02881802, 0.02881802, 24.428571428571427, 0.04057902
276, 0.02881802, 0.02881802, 25.02857142857143, 0.0415757
277, 0.02881802, 0.02881802, 24.8, 0.04119601
278, 0.02881802, 0.02881802, 24.814285714285713, 0.041219745
279, 0.02881802, 0.02881802, 24.642857142857142, 0.04093498
280, 0.02881802, 0.02881802, 23.814285714285713, 0.03955861
281, 0.02881802, 0.02881802, 23.985714285714284, 0.03984338
282, 0.02881802, 0.02881802, 23.714285714285715, 0.039392497
283, 0.02881802, 0.02881802, 24.542857142857144, 0.04076887
284, 0.02881802, 0.02881802, 24.885714285714286, 0.041338395
285, 0.02881802, 0.02881802, 24.3, 0.04036545
286, 0.02881802, 0.02881802, 24.12857142857143, 0.040080685
287, 0.02881802, 0.02881802, 24.857142857142858, 0.041290935
288, 0.02881802, 0.02881802, 24.314285714285713, 0.04038918
289, 0.02881802, 0.02881802, 24.985714285714284, 0.041504513
290, 0.02881802, 0.02881802, 24.485714285714284, 0.04067394
291, 0.02881802, 0.02881802, 23.857142857142858, 0.039629802
292, 0.02881802, 0.02881802, 24.1, 0.04003323
293, 0.02881802, 0.02881802, 24.357142857142858, 0.04046037
294, 0.02881802, 0.02881802, 24.442857142857143, 0.04060275
295, 0.02881802, 0.02881802, 24.1, 0.04003322
296, 0.02881802, 0.02881802, 24.557142857142857, 0.0407926
297, 0.02881802, 0.02881802, 24.52857142857143, 0.040745135
298, 0.02881802, 0.02881802, 23.685714285714287, 0.03934504
299, 0.02881802, 0.02881802, 24.414285714285715, 0.0405553
300, 0.02881802, 0.02881802, 24.12857142857143, 0.04008068
301, 0.02881802, 0.02881802, 24.314285714285713, 0.04038918
302, 0.02881802, 0.02881802, 24.17142857142857, 0.040151875
303, 0.02881802, 0.02881802, 24.6, 0.040863786
304, 0.02881802, 0.02881802, 24.885714285714286, 0.04133839
305, 0.02881802, 0.02881802, 25.0, 0.04152824
306, 0.02881802, 0.02881802, 23.585714285714285, 0.039178934
307, 0.02881802, 0.02881802, 24.457142857142856, 0.040626485
308, 0.02881802, 0.02881802, 24.514285714285716, 0.040721405
309, 0.02881802, 0.02881802, 24.12857142857143, 0.040080685
310, 0.02881802, 0.02881802, 24.385714285714286, 0.04050783
311, 0.02881802, 0.02881802, 24.385714285714286, 0.040507834
312, 0.02881802, 0.02881802, 23.957142857142856, 0.03979592
313, 0.02881802, 0.02881802, 23.785714285714285, 0.039511148
314, 0.02881802, 0.02881802, 24.82857142857143, 0.041243475
315, 0.02881802, 0.02881802, 24.614285714285714, 0.040887516
316, 0.02881802, 0.02881802, 24.571428571428573, 0.040816326
317, 0.02881802, 0.02881802, 24.52857142857143, 0.040745135
318, 0.02881802, 0.02881802, 24.814285714285713, 0.041219745
319, 0.02881802, 0.02881802, 24.6, 0.040863786
320, 0.02881802, 0.02881802, 23.942857142857143, 0.039772186
321, 0.02881802, 0.02881802, 23.82857142857143, 0.03958235
322, 0.02881802, 0.02881802, 23.65714285714286, 0.039297577
323, 0.02881802, 0.02881802, 24.585714285714285, 0.040840056
324, 0.02881802, 0.02881802, 24.614285714285714, 0.040887523
325, 0.02881802, 0.02881802, 24.642857142857142, 0.04093498
326, 0.02881802, 0.02881802, 24.67142857142857, 0.04098244
327, 0.02881802, 0.02881802, 24.085714285714285, 0.04000949
328, 0.02881802, 0.02881802, 23.885714285714286, 0.039677266
329, 0.02881802, 0.02881802, 24.02857142857143, 0.039914574
330, 0.02881802, 0.02881802, 24.071428571428573, 0.03998576
331, 0.02881802, 0.02881802, 24.457142857142856, 0.04062648
332, 0.02881802, 0.02881802, 24.34285714285714, 0.04043664
333, 0.02881802, 0.02881802, 24.914285714285715, 0.041385856
334, 0.02881802, 0.02881802, 24.728571428571428, 0.04107736
335, 0.02881802, 0.02881802, 24.285714285714285, 0.040341716
336, 0.02881802, 0.02881802, 24.15714285714286, 0.040128145
337, 0.02881802, 0.02881802, 23.742857142857144, 0.03943996
338, 0.02881802, 0.02881802, 24.042857142857144, 0.0399383
339, 0.02881802, 0.02881802, 24.714285714285715, 0.041053634
340, 0.02881802, 0.02881802, 24.571428571428573, 0.040816326
341, 0.02881802, 0.02881802, 24.414285714285715, 0.04055529
342, 0.02881802, 0.02881802, 23.857142857142858, 0.039629802
343, 0.02881802, 0.02881802, 24.65714285714286, 0.04095871
344, 0.02881802, 0.02881802, 24.957142857142856, 0.041457046
345, 0.02881802, 0.02881802, 24.47142857142857, 0.04065022
346, 0.02881802, 0.02881802, 24.571428571428573, 0.040816326
347, 0.02881802, 0.02881802, 25.15714285714286, 0.041789275
348, 0.02881802, 0.02881802, 23.9, 0.039701
349, 0.02881802, 0.02881802, 24.67142857142857, 0.04098244
350, 0.02881802, 0.02881802, 24.485714285714284, 0.040673945
351, 0.02881802, 0.02881802, 24.8, 0.04119601
352, 0.02881802, 0.02881802, 24.65714285714286, 0.04095871
353, 0.02881802, 0.02881802, 24.15714285714286, 0.04012814
354, 0.02881802, 0.02881802, 24.014285714285716, 0.03989084
355, 0.02881802, 0.02881802, 24.67142857142857, 0.040982444
356, 0.02881802, 0.02881802, 24.514285714285716, 0.0407214
357, 0.02881802, 0.02881802, 24.47142857142857, 0.040650215
358, 0.02881802, 0.02881802, 23.82857142857143, 0.039582346
359, 0.02881802, 0.02881802, 24.228571428571428, 0.040246796
360, 0.02881802, 0.02881802, 24.228571428571428, 0.040246796
361, 0.02881802, 0.02881802, 24.985714285714284, 0.04150451
362, 0.02881802, 0.02881802, 24.271428571428572, 0.04031799
363, 0.02881802, 0.02881802, 24.942857142857143, 0.041433316
364, 0.02881802, 0.02881802, 24.142857142857142, 0.04010441
365, 0.02881802, 0.02881802, 24.52857142857143, 0.04074514
366, 0.02881802, 0.02881802, 24.857142857142858, 0.04129094
367, 0.02881802, 0.02881802, 24.514285714285716, 0.040721405
368, 0.02881802, 0.02881802, 24.12857142857143, 0.040080685
369, 0.02881802, 0.02881802, 24.314285714285713, 0.04038918
370, 0.02881802, 0.02881802, 24.242857142857144, 0.04027053
371, 0.02881802, 0.02881802, 24.885714285714286, 0.041338395
372, 0.02881802, 0.02881802, 23.928571428571427, 0.03974846
373, 0.02881802, 0.02881802, 24.32857142857143, 0.04041291
374, 0.02881802, 0.02881802, 24.7, 0.0410299
375, 0.02881802, 0.02881802, 24.47142857142857, 0.040650215
376, 0.02881802, 0.02881802, 24.214285714285715, 0.04022307
377, 0.02881802, 0.02881802, 23.4, 0.03887043
378, 0.02881802, 0.02881802, 24.62857142857143, 0.04091125
379, 0.02881802, 0.02881802, 24.12857142857143, 0.040080685
380, 0.02881802, 0.02881802, 24.8, 0.04119601
381, 0.02881802, 0.02881802, 24.542857142857144, 0.040768865
382, 0.02881802, 0.02881802, 24.142857142857142, 0.040104415
383, 0.02881802, 0.02881802, 24.542857142857144, 0.04076887
384, 0.02881802, 0.02881802, 24.314285714285713, 0.04038918
385, 0.02881802, 0.02881802, 24.0, 0.03986711
386, 0.02881802, 0.02881802, 24.442857142857143, 0.04060275
387, 0.02881802, 0.02881802, 24.514285714285716, 0.040721405
388, 0.02881802, 0.02881802, 24.17142857142857, 0.04015187
389, 0.02881802, 0.02881802, 24.271428571428572, 0.040317986
390, 0.02881802, 0.02881802, 24.228571428571428, 0.040246792
391, 0.02881802, 0.02881802, 24.857142857142858, 0.041290935
392, 0.02881802, 0.02881802, 24.142857142857142, 0.04010441
393, 0.02881802, 0.02881802, 25.242857142857144, 0.041931655
394, 0.02881802, 0.02881802, 24.085714285714285, 0.04000949
395, 0.02881802, 0.02881802, 24.228571428571428, 0.040246796
396, 0.02881802, 0.02881802, 24.15714285714286, 0.040128145
397, 0.02881802, 0.02881802, 25.057142857142857, 0.04162316
398, 0.02881802, 0.02881802, 24.62857142857143, 0.040911254
399, 0.02881802, 0.02881802, 24.685714285714287, 0.04100617
400, 0.02881802, 0.02881802, 25.02857142857143, 0.041575696
401, 0.02881802, 0.02881802, 24.228571428571428, 0.040246796
402, 0.02881802, 0.02881802, 24.67142857142857, 0.04098244
403, 0.02881802, 0.02881802, 25.0, 0.04152824
404, 0.02881802, 0.02881802, 24.8, 0.04119601
405, 0.02881802, 0.02881802, 24.485714285714284, 0.04067394
406, 0.02881802, 0.02881802, 24.442857142857143, 0.04060275
407, 0.02881802, 0.02881802, 24.857142857142858, 0.041290935
408, 0.02881802, 0.02881802, 24.82857142857143, 0.04124347
409, 0.02881802, 0.02881802, 24.228571428571428, 0.040246796
410, 0.02881802, 0.02881802, 24.82857142857143, 0.04124347
411, 0.02881802, 0.02881802, 24.942857142857143, 0.04143332
412, 0.02881802, 0.02881802, 24.542857142857144, 0.04076887
413, 0.02881802, 0.02881802, 24.685714285714287, 0.04100617
414, 0.02881802, 0.02881802, 25.12857142857143, 0.041741814
415, 0.02881802, 0.02881802, 24.7, 0.0410299
416, 0.02881802, 0.02881802, 24.242857142857144, 0.040270526
417, 0.02881802, 0.02881802, 24.771428571428572, 0.041148555
418, 0.02881802, 0.02881802, 24.942857142857143, 0.041433316
419, 0.02881802, 0.02881802, 24.8, 0.041196015
420, 0.02881802, 0.02881802, 24.84285714285714, 0.041267205
421, 0.02881802, 0.02881802, 24.814285714285713, 0.041219745
422, 0.02881802, 0.02881802, 25.085714285714285, 0.04167062
423, 0.02881802, 0.02881802, 24.042857142857144, 0.0399383
424, 0.02881802, 0.02881802, 24.428571428571427, 0.04057902
425, 0.02881802, 0.02881802, 24.485714285714284, 0.04067395
426, 0.02881802, 0.02881802, 24.085714285714285, 0.04000949
427, 0.02881802, 0.02881802, 24.6, 0.04086379
428, 0.02881802, 0.02881802, 24.414285714285715, 0.040555295
429, 0.02881802, 0.02881802, 24.457142857142856, 0.04062648
430, 0.02881802, 0.02881802, 24.414285714285715, 0.04055529
431, 0.02881802, 0.02881802, 25.057142857142857, 0.04162316
432, 0.02881802, 0.02881802, 24.714285714285715, 0.041053634
433, 0.02881802, 0.02881802, 24.957142857142856, 0.041457046
434, 0.02881802, 0.02881802, 24.457142857142856, 0.04062648
435, 0.02881802, 0.02881802, 24.285714285714285, 0.040341716
436, 0.02881802, 0.02881802, 24.3, 0.040365446
437, 0.02881802, 0.02881802, 24.428571428571427, 0.04057902
438, 0.02881802, 0.02881802, 24.714285714285715, 0.04105363
439, 0.02881802, 0.02881802, 24.62857142857143, 0.040911246
440, 0.02881802, 0.02881802, 25.271428571428572, 0.041979115
441, 0.02881802, 0.02881802, 25.114285714285714, 0.041718084
