Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.0823295, 1.0823295, 17.685714285714287, 0.029378265
2, 1.0823295, 0.99652463, 18.685714285714287, 0.031039394
3, 0.99652463, 0.8258049, 21.857142857142858, 0.036307547
4, 0.8258049, 0.7712937, 20.985714285714284, 0.034859993
5, 0.7712937, 0.75916487, 19.714285714285715, 0.03274798
6, 0.75916487, 0.174925, 16.642857142857142, 0.02764594
7, 0.174925, 0.174925, 14.657142857142857, 0.024347415
8, 0.174925, 0.174925, 12.17142857142857, 0.020218322
9, 0.174925, 0.174925, 8.242857142857142, 0.0136924535
10, 0.174925, 0.079332, 8.442857142857143, 0.0140246805
11, 0.079332, 0.079332, 8.685714285714285, 0.014428098
12, 0.079332, 0.07154288, 8.957142857142857, 0.014878974
13, 0.07154288, 0.07154288, 8.8, 0.014617939
14, 0.07154288, 0.07154288, 8.114285714285714, 0.01347888
15, 0.07154288, 0.07154288, 8.228571428571428, 0.013668723
16, 0.07154288, 0.06995943, 8.32857142857143, 0.013834836
17, 0.06995943, 0.06995943, 8.257142857142858, 0.013716185
18, 0.06995943, 0.067896955, 8.028571428571428, 0.013336496
19, 0.067896955, 0.067896955, 8.67142857142857, 0.014404367
20, 0.067896955, 0.067896955, 8.357142857142858, 0.013882297
21, 0.067896955, 0.067896955, 9.6, 0.015946845
22, 0.067896955, 0.067896955, 9.071428571428571, 0.015068817
23, 0.067896955, 0.067896955, 8.82857142857143, 0.014665401
24, 0.067896955, 0.06014476, 8.571428571428571, 0.014238253
25, 0.06014476, 0.06014476, 8.785714285714286, 0.014594211
26, 0.06014476, 0.03309969, 7.9, 0.013122923
27, 0.03309969, 0.03309969, 8.585714285714285, 0.014261984
28, 0.03309969, 0.03309969, 10.057142857142857, 0.016706219
29, 0.03309969, 0.03309969, 9.714285714285714, 0.016136691
30, 0.03309969, 0.03309969, 8.1, 0.013455149
31, 0.03309969, 0.03309969, 8.3, 0.013787375
32, 0.03309969, 0.03309969, 9.32857142857143, 0.015495966
33, 0.03309969, 0.03309969, 9.457142857142857, 0.015709538
34, 0.03309969, 0.03309969, 8.9, 0.014784055
35, 0.03309969, 0.03309969, 8.242857142857142, 0.013692453
36, 0.03309969, 0.03309969, 8.857142857142858, 0.014712862
37, 0.03309969, 0.021442993, 8.757142857142858, 0.014546748
38, 0.021442993, 0.021442993, 9.042857142857143, 0.015021357
39, 0.021442993, 0.021442993, 9.414285714285715, 0.015638351
40, 0.021442993, 0.016777385, 10.0, 0.016611293
41, 0.016777385, 0.016777385, 10.17142857142857, 0.01689606
42, 0.016777385, 0.016777385, 11.314285714285715, 0.018794494
43, 0.016777385, 0.016552119, 13.428571428571429, 0.022306597
44, 0.016552119, 0.016552119, 17.928571428571427, 0.029781682
45, 0.016552119, 0.016552119, 18.057142857142857, 0.029995253
46, 0.016552119, 0.016552119, 18.7, 0.03106312
47, 0.016552119, 0.016285378, 18.7, 0.031063125
48, 0.016285378, 0.016240843, 17.87142857142857, 0.029686758
49, 0.016240843, 0.016240843, 18.814285714285713, 0.03125296
50, 0.016240843, 0.016240843, 18.428571428571427, 0.030612247
51, 0.016240843, 0.016037751, 18.457142857142856, 0.03065971
52, 0.016037751, 0.015322554, 19.585714285714285, 0.032534413
53, 0.015322554, 0.015163197, 19.6, 0.032558143
54, 0.015163197, 0.015163197, 19.15714285714286, 0.031822495
55, 0.015163197, 0.015163197, 18.67142857142857, 0.031015664
56, 0.015163197, 0.015163197, 19.3, 0.0320598
57, 0.015163197, 0.010074076, 18.514285714285716, 0.030754628
58, 0.010074076, 0.010074076, 17.485714285714284, 0.029046038
59, 0.010074076, 0.010074076, 17.37142857142857, 0.028856196
60, 0.010074076, 0.010074076, 17.34285714285714, 0.028808733
61, 0.010074076, 0.010074076, 16.914285714285715, 0.02809682
62, 0.010074076, 0.010074076, 17.214285714285715, 0.028595159
63, 0.010074076, 0.010074076, 17.557142857142857, 0.029164689
64, 0.010074076, 0.009294117, 16.814285714285713, 0.027930707
