Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.7330433, 0.7114282, 19.185714285714287, 0.031869955
2, 0.7114282, 0.517046, 22.957142857142856, 0.03813479
3, 0.517046, 0.517046, 17.957142857142856, 0.02982914
4, 0.517046, 0.28819278, 17.2, 0.028571429
5, 0.28819278, 0.1626733, 21.3, 0.035382055
6, 0.1626733, 0.1626733, 28.642857142857142, 0.04757949
7, 0.1626733, 0.09215386, 27.985714285714284, 0.046487894
8, 0.09215386, 0.09215386, 26.3, 0.04368771
9, 0.09215386, 0.064657934, 21.271428571428572, 0.0353346
10, 0.064657934, 0.064657934, 12.942857142857143, 0.021499762
11, 0.064657934, 0.064657934, 11.17142857142857, 0.01855719
12, 0.064657934, 0.064657934, 9.528571428571428, 0.015828192
13, 0.064657934, 0.064657934, 8.928571428571429, 0.014831514
14, 0.064657934, 0.064657934, 9.057142857142857, 0.015045086
15, 0.064657934, 0.05335889, 9.757142857142858, 0.01620788
16, 0.05335889, 0.05335889, 9.557142857142857, 0.015875654
17, 0.05335889, 0.05031906, 8.385714285714286, 0.013929758
18, 0.05031906, 0.05031906, 9.4, 0.015614617
19, 0.05031906, 0.05031906, 8.371428571428572, 0.013906028
20, 0.05031906, 0.05031906, 8.9, 0.014784053
21, 0.05031906, 0.041769758, 9.514285714285714, 0.015804462
22, 0.041769758, 0.041769758, 8.614285714285714, 0.014309445
23, 0.041769758, 0.041769758, 8.17142857142857, 0.013573801
24, 0.041769758, 0.041769758, 9.857142857142858, 0.016373992
25, 0.041769758, 0.041769758, 8.314285714285715, 0.013811106
26, 0.041769758, 0.041769758, 9.314285714285715, 0.015472238
27, 0.041769758, 0.041769758, 9.2, 0.0152823925
28, 0.041769758, 0.041769758, 7.757142857142857, 0.012885619
29, 0.041769758, 0.041769758, 9.485714285714286, 0.015757
30, 0.041769758, 0.041769758, 8.371428571428572, 0.013906027
31, 0.041769758, 0.041769758, 8.32857142857143, 0.013834836
32, 0.041769758, 0.041769758, 9.2, 0.015282394
33, 0.041769758, 0.041769758, 8.7, 0.014451827
34, 0.041769758, 0.041769758, 8.557142857142857, 0.014214523
35, 0.041769758, 0.041769758, 8.7, 0.014451827
36, 0.041769758, 0.041769758, 9.342857142857143, 0.015519695
37, 0.041769758, 0.041769758, 8.771428571428572, 0.014570478
38, 0.041769758, 0.041769758, 9.142857142857142, 0.015187471
39, 0.041769758, 0.041769758, 8.685714285714285, 0.014428098
40, 0.041769758, 0.041769758, 9.428571428571429, 0.015662083
41, 0.041769758, 0.041769758, 9.82857142857143, 0.016326532
42, 0.041769758, 0.041769758, 8.457142857142857, 0.014048411
43, 0.041769758, 0.041769758, 9.657142857142857, 0.016041767
44, 0.041769758, 0.041769758, 8.657142857142857, 0.014380636
45, 0.041769758, 0.041769758, 9.714285714285714, 0.01613669
46, 0.041769758, 0.041769758, 8.742857142857142, 0.014523019
47, 0.041769758, 0.041769758, 8.071428571428571, 0.013407689
48, 0.041769758, 0.041769758, 8.8, 0.01461794
49, 0.041769758, 0.041769758, 8.4, 0.013953488
50, 0.041769758, 0.041769758, 8.414285714285715, 0.0139772175
51, 0.041769758, 0.041769758, 9.857142857142858, 0.016373994
52, 0.041769758, 0.041769758, 8.857142857142858, 0.014712862
53, 0.041769758, 0.041769758, 9.728571428571428, 0.01616042
54, 0.041769758, 0.041769758, 9.028571428571428, 0.01499763
55, 0.041769758, 0.041769758, 9.414285714285715, 0.015638351
56, 0.041769758, 0.041769758, 8.114285714285714, 0.01347888
57, 0.041769758, 0.041769758, 8.585714285714285, 0.014261984
58, 0.041769758, 0.041769758, 9.842857142857143, 0.016350262
59, 0.041769758, 0.041769758, 8.7, 0.014451827
60, 0.041769758, 0.041769758, 8.471428571428572, 0.01407214
61, 0.041769758, 0.041769758, 9.428571428571429, 0.015662082
62, 0.041769758, 0.041769758, 8.885714285714286, 0.014760324
63, 0.041769758, 0.041769758, 9.642857142857142, 0.016018037
64, 0.041769758, 0.041769758, 8.014285714285714, 0.013312766
65, 0.041769758, 0.041769758, 9.142857142857142, 0.015187473
66, 0.041769758, 0.041769758, 9.185714285714285, 0.015258663
67, 0.041769758, 0.041769758, 9.028571428571428, 0.0149976285
68, 0.041769758, 0.041769758, 9.628571428571428, 0.015994305
69, 0.041769758, 0.041769758, 8.914285714285715, 0.014807786
70, 0.041769758, 0.041769758, 8.757142857142858, 0.014546747
71, 0.041769758, 0.041769758, 9.9, 0.016445186
72, 0.041769758, 0.041769758, 8.185714285714285, 0.013597533
73, 0.041769758, 0.041769758, 8.628571428571428, 0.014333176
74, 0.041769758, 0.041769758, 8.928571428571429, 0.014831516
75, 0.041769758, 0.041769758, 8.071428571428571, 0.013407689
76, 0.041769758, 0.041769758, 8.942857142857143, 0.014855245
77, 0.041769758, 0.041769758, 9.4, 0.015614619
78, 0.041769758, 0.041769758, 8.8, 0.014617942
79, 0.041769758, 0.041769758, 9.014285714285714, 0.0149738975
80, 0.041769758, 0.041769758, 9.342857142857143, 0.015519697
81, 0.041769758, 0.041769758, 9.17142857142857, 0.015234932
82, 0.041769758, 0.041769758, 7.957142857142857, 0.013217845
83, 0.041769758, 0.041769758, 8.314285714285715, 0.013811107
84, 0.041769758, 0.041769758, 9.485714285714286, 0.015757
85, 0.041769758, 0.041769758, 8.657142857142857, 0.014380636
86, 0.041769758, 0.041769758, 9.357142857142858, 0.01554343
87, 0.041769758, 0.041769758, 8.957142857142857, 0.014878974
88, 0.041769758, 0.041769758, 8.457142857142857, 0.0140484115
89, 0.041769758, 0.041769758, 8.971428571428572, 0.014902707
90, 0.041769758, 0.041769758, 9.485714285714286, 0.015757004
91, 0.041769758, 0.041769758, 9.285714285714286, 0.015424774
92, 0.041769758, 0.041769758, 10.6, 0.017607976
93, 0.041769758, 0.041769758, 8.357142857142858, 0.013882297
94, 0.041769758, 0.041769758, 9.1, 0.015116279
95, 0.041769758, 0.041769758, 9.357142857142858, 0.015543426
96, 0.041769758, 0.041769758, 9.457142857142857, 0.015709544
97, 0.041769758, 0.041769758, 8.32857142857143, 0.013834837
98, 0.041769758, 0.041769758, 9.642857142857142, 0.016018037
99, 0.041769758, 0.041769758, 9.1, 0.015116281
100, 0.041769758, 0.041769758, 8.414285714285715, 0.013977218
101, 0.041769758, 0.041769758, 9.2, 0.015282394
102, 0.041769758, 0.041769758, 9.271428571428572, 0.015401045
103, 0.041769758, 0.041769758, 8.657142857142857, 0.014380636
104, 0.041769758, 0.041769758, 9.871428571428572, 0.016397724
105, 0.041769758, 0.041769758, 7.942857142857143, 0.013194115
106, 0.041769758, 0.041769758, 8.971428571428572, 0.014902707
107, 0.041769758, 0.041769758, 9.8, 0.01627907
108, 0.041769758, 0.041769758, 8.728571428571428, 0.01449929
109, 0.041769758, 0.041769758, 8.314285714285715, 0.013811106
110, 0.041769758, 0.041769758, 8.971428571428572, 0.014902706
111, 0.041769758, 0.041769758, 8.514285714285714, 0.014143332
112, 0.041769758, 0.041769758, 9.014285714285714, 0.0149738975
113, 0.041769758, 0.041769758, 8.471428571428572, 0.014072141
114, 0.041769758, 0.041769758, 9.314285714285715, 0.015472237
115, 0.041769758, 0.041769758, 9.242857142857142, 0.015353585
116, 0.041769758, 0.041769758, 9.214285714285714, 0.015306125
117, 0.041769758, 0.041769758, 8.885714285714286, 0.014760322
118, 0.041769758, 0.041769758, 8.5, 0.014119601
119, 0.041769758, 0.041769758, 8.457142857142857, 0.014048411
120, 0.041769758, 0.041769758, 9.514285714285714, 0.015804462
121, 0.041769758, 0.041769758, 9.114285714285714, 0.015140012
122, 0.041769758, 0.041769758, 8.471428571428572, 0.014072141
123, 0.041769758, 0.041769758, 9.971428571428572, 0.016563836
124, 0.041769758, 0.041769758, 9.385714285714286, 0.015590891
125, 0.041769758, 0.041769758, 8.428571428571429, 0.0140009485
126, 0.041769758, 0.041769758, 9.614285714285714, 0.015970575
127, 0.041769758, 0.041769758, 10.857142857142858, 0.018035123
128, 0.041769758, 0.041769758, 9.157142857142857, 0.0152112
129, 0.041769758, 0.041769758, 10.2, 0.016943524
130, 0.041769758, 0.041769758, 10.957142857142857, 0.018201236
131, 0.041769758, 0.041769758, 9.67142857142857, 0.016065497
132, 0.041769758, 0.041769758, 8.885714285714286, 0.014760324
133, 0.041769758, 0.041769758, 9.357142857142858, 0.015543428
134, 0.041769758, 0.041769758, 9.142857142857142, 0.015187469
135, 0.041769758, 0.041769758, 9.314285714285715, 0.015472237
136, 0.041769758, 0.041769758, 9.1, 0.015116279
137, 0.041769758, 0.041769758, 9.2, 0.0152823925
138, 0.041769758, 0.041769758, 10.371428571428572, 0.017228287
139, 0.041769758, 0.041769758, 9.157142857142857, 0.015211202
140, 0.041769758, 0.041769758, 9.042857142857143, 0.015021357
141, 0.041769758, 0.041769758, 8.757142857142858, 0.014546748
142, 0.041769758, 0.041769758, 10.0, 0.016611297
143, 0.041769758, 0.041769758, 9.842857142857143, 0.016350262
144, 0.041769758, 0.041769758, 8.4, 0.013953487
145, 0.041769758, 0.041769758, 8.814285714285715, 0.014641671
146, 0.041769758, 0.041769758, 8.714285714285714, 0.014475557
147, 0.041769758, 0.041769758, 8.9, 0.014784053
