Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.09215386, 0.09215386, 12.814285714285715, 0.02128619
2, 0.09215386, 0.09215386, 13.685714285714285, 0.022733744
3, 0.09215386, 0.09215386, 16.114285714285714, 0.026767917
4, 0.09215386, 0.09215386, 16.385714285714286, 0.027218796
5, 0.09215386, 0.09215386, 11.6, 0.019269105
6, 0.09215386, 0.09215386, 7.614285714285714, 0.012648314
7, 0.09215386, 0.09215386, 8.457142857142857, 0.014048411
8, 0.09215386, 0.09215386, 9.414285714285715, 0.015638348
9, 0.09215386, 0.09215386, 9.271428571428572, 0.015401041
10, 0.09215386, 0.055750772, 12.514285714285714, 0.02078785
11, 0.055750772, 0.055750772, 11.885714285714286, 0.01974371
12, 0.055750772, 0.055750772, 11.8, 0.019601328
13, 0.055750772, 0.055750772, 15.971428571428572, 0.026530612
14, 0.055750772, 0.055750772, 21.5, 0.035714287
15, 0.055750772, 0.055750772, 23.357142857142858, 0.03879925
16, 0.055750772, 0.054324932, 22.214285714285715, 0.036900807
17, 0.054324932, 0.054324932, 22.67142857142857, 0.03766018
18, 0.054324932, 0.054324932, 21.514285714285716, 0.035738017
19, 0.054324932, 0.05313737, 22.214285714285715, 0.036900807
20, 0.05313737, 0.05313737, 21.9, 0.036378734
21, 0.05313737, 0.052066494, 21.685714285714287, 0.03602278
22, 0.052066494, 0.051206645, 22.2, 0.036877077
23, 0.051206645, 0.051206645, 22.642857142857142, 0.037612718
24, 0.051206645, 0.051206645, 20.52857142857143, 0.034100614
25, 0.051206645, 0.05096807, 21.65714285714286, 0.03597532
26, 0.05096807, 0.05096807, 21.1, 0.03504983
27, 0.05096807, 0.05096807, 21.84285714285714, 0.036283813
28, 0.05096807, 0.04884647, 24.185714285714287, 0.040175606
29, 0.04884647, 0.04884647, 23.571428571428573, 0.039155196
30, 0.04884647, 0.04884647, 23.15714285714286, 0.038467012
31, 0.04884647, 0.04884647, 23.7, 0.03936877
32, 0.04884647, 0.04884647, 23.771428571428572, 0.03948742
33, 0.04884647, 0.048036315, 23.15714285714286, 0.038467012
34, 0.048036315, 0.04789479, 22.9, 0.03803987
35, 0.04789479, 0.046777703, 22.357142857142858, 0.03713811
36, 0.046777703, 0.04545722, 21.84285714285714, 0.036283817
37, 0.04545722, 0.045356873, 21.928571428571427, 0.036426205
38, 0.045356873, 0.045356873, 22.785714285714285, 0.037850026
39, 0.045356873, 0.04403407, 22.0, 0.036544852
40, 0.043966673, 0.04403407, 21.314285714285713, 0.035405796
41, 0.04403407, 0.04403407, 22.12857142857143, 0.036758423
42, 0.043966673, 0.04403407, 21.714285714285715, 0.036070246
