Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
89, 0.029158106, 0.029158106, 15.583333333333334, 0.020722518
90, 0.029158106, 0.029158106, 16.041666666666668, 0.021332003
91, 0.029158106, 0.029158106, 15.520833333333334, 0.020639407
92, 0.029158106, 0.029158106, 16.041666666666668, 0.021332003
93, 0.029158106, 0.029158106, 15.791666666666666, 0.020999556
94, 0.029158106, 0.029158106, 16.3125, 0.021692155
95, 0.029158106, 0.029158106, 16.458333333333332, 0.021886082
96, 0.029158106, 0.029158106, 15.958333333333334, 0.021221189
97, 0.029158106, 0.029158106, 16.0, 0.021276595
98, 0.029158106, 0.029158106, 16.020833333333332, 0.0213043
99, 0.029158106, 0.029158106, 15.6875, 0.020861039
100, 0.029158106, 0.029158106, 15.770833333333334, 0.020971851
101, 0.029158106, 0.029158106, 15.895833333333334, 0.021138078
102, 0.029158106, 0.029158106, 15.5625, 0.020694813
103, 0.029158106, 0.029158106, 15.9375, 0.021193484
104, 0.029158106, 0.029158106, 16.145833333333332, 0.021470523
105, 0.029158106, 0.029158106, 15.458333333333334, 0.020556295
106, 0.029158106, 0.029158106, 15.604166666666666, 0.02075022
107, 0.029158106, 0.029158106, 15.5625, 0.020694815
108, 0.029158106, 0.029158106, 15.5625, 0.020694813
109, 0.029158106, 0.029158106, 16.166666666666668, 0.021498226
110, 0.029158106, 0.029158106, 15.333333333333334, 0.020390071
111, 0.029158106, 0.029158106, 16.125, 0.021442818
112, 0.029158106, 0.029158106, 15.270833333333334, 0.020306958
113, 0.029158106, 0.029158106, 15.770833333333334, 0.020971851
114, 0.029158106, 0.029158106, 15.875, 0.021110373
115, 0.029158106, 0.029158106, 15.833333333333334, 0.021054963
116, 0.029158106, 0.029158106, 15.833333333333334, 0.021054963
117, 0.029158106, 0.029158106, 15.8125, 0.021027261
118, 0.029158106, 0.029158106, 15.145833333333334, 0.020140735
119, 0.029158106, 0.029158106, 15.458333333333334, 0.020556293
120, 0.029158106, 0.029158106, 15.770833333333334, 0.020971851
121, 0.029158106, 0.029158106, 16.020833333333332, 0.0213043
122, 0.029158106, 0.029158106, 15.791666666666666, 0.020999556
123, 0.029158106, 0.029158106, 14.958333333333334, 0.019891402
124, 0.029158106, 0.029158106, 15.020833333333334, 0.019974513
125, 0.029158106, 0.029158106, 15.645833333333334, 0.020805629
126, 0.029158106, 0.029158106, 15.875, 0.02111037
127, 0.029158106, 0.029158106, 15.5625, 0.020694813
128, 0.029158106, 0.029158106, 15.8125, 0.02102726
129, 0.029158106, 0.029158106, 16.375, 0.021775266
130, 0.029158106, 0.029158106, 16.270833333333332, 0.021636747
131, 0.029158106, 0.029158106, 15.895833333333334, 0.021138074
132, 0.029158106, 0.029158106, 15.479166666666666, 0.020583997
133, 0.029158106, 0.029158106, 16.145833333333332, 0.021470523
134, 0.029158106, 0.029158106, 14.875, 0.019780586
135, 0.029158106, 0.029158106, 16.416666666666668, 0.021830672
136, 0.029158106, 0.029158106, 16.0, 0.021276595
137, 0.029158106, 0.029158106, 15.75, 0.02094415
138, 0.029158106, 0.027837228, 16.020833333333332, 0.0213043
139, 0.027837228, 0.027837228, 15.729166666666666, 0.020916447
140, 0.027837228, 0.027837228, 15.770833333333334, 0.020971851
141, 0.027837228, 0.027837228, 16.395833333333332, 0.021802971
142, 0.027837228, 0.027837228, 16.395833333333332, 0.02180297
143, 0.027837228, 0.027837228, 15.9375, 0.021193484
144, 0.027837228, 0.027837228, 15.895833333333334, 0.021138074
145, 0.027837228, 0.027837228, 15.708333333333334, 0.02088874
146, 0.027837228, 0.027837228, 16.145833333333332, 0.021470524
147, 0.027837228, 0.027837228, 15.791666666666666, 0.020999556
148, 0.027837228, 0.027837228, 16.3125, 0.021692151
149, 0.027837228, 0.027837228, 16.729166666666668, 0.022246232
150, 0.027837228, 0.027837228, 15.75, 0.020944148
151, 0.027837228, 0.027837228, 16.229166666666668, 0.021581339
152, 0.027837228, 0.027837228, 16.3125, 0.021692155
153, 0.027837228, 0.027837228, 15.708333333333334, 0.02088874
154, 0.027837228, 0.026388466, 15.604166666666666, 0.02075022
155, 0.026388466, 0.026388466, 16.208333333333332, 0.021553634
156, 0.026388466, 0.026388466, 17.104166666666668, 0.022744901
157, 0.026388466, 0.026388466, 15.895833333333334, 0.021138074
158, 0.026388466, 0.026388466, 16.041666666666668, 0.021332001
159, 0.026388466, 0.026388466, 16.916666666666668, 0.022495566
160, 0.026388466, 0.026388466, 17.333333333333332, 0.023049643
161, 0.026388466, 0.026388466, 17.729166666666668, 0.02357602
162, 0.026388466, 0.025001228, 17.75, 0.02360372
163, 0.025001228, 0.025001228, 17.875, 0.023769945
164, 0.025001228, 0.025001228, 18.020833333333332, 0.02396387
165, 0.025001228, 0.025001228, 16.666666666666668, 0.022163117
166, 0.025001228, 0.025001228, 17.958333333333332, 0.02388076
167, 0.025001228, 0.025001228, 16.854166666666668, 0.022412451
168, 0.025001228, 0.025001228, 16.145833333333332, 0.021470523
169, 0.025001228, 0.025001228, 16.979166666666668, 0.022578673
170, 0.025001228, 0.025001228, 16.5, 0.021941489
171, 0.025001228, 0.025001228, 16.229166666666668, 0.021581337
172, 0.025001228, 0.025001228, 16.708333333333332, 0.022218527
173, 0.025001228, 0.025001228, 17.083333333333332, 0.022717195
174, 0.025001228, 0.025001228, 17.583333333333332, 0.02338209
175, 0.025001228, 0.025001228, 16.604166666666668, 0.02208001
176, 0.025001228, 0.025001228, 17.020833333333332, 0.022634087
177, 0.025001228, 0.025001228, 16.854166666666668, 0.022412455
178, 0.025001228, 0.025001228, 16.604166666666668, 0.022080006
179, 0.025001228, 0.025001228, 17.291666666666668, 0.022994233
180, 0.025001228, 0.025001228, 16.708333333333332, 0.022218527
181, 0.025001228, 0.025001228, 16.75, 0.022273935
182, 0.025001228, 0.025001228, 16.875, 0.022440156
183, 0.025001228, 0.025001228, 17.5625, 0.023354387
184, 0.025001228, 0.025001228, 16.625, 0.022107713
185, 0.025001228, 0.025001228, 16.541666666666668, 0.021996893
186, 0.025001228, 0.025001228, 17.229166666666668, 0.022911124
187, 0.025001228, 0.025001228, 17.0, 0.022606382
188, 0.025001228, 0.025001228, 17.104166666666668, 0.022744901
189, 0.025001228, 0.025001228, 16.479166666666668, 0.021913787
190, 0.025001228, 0.025001228, 16.208333333333332, 0.021553636
191, 0.025001228, 0.025001228, 16.625, 0.022107711
192, 0.025001228, 0.025001228, 16.5, 0.021941489
193, 0.025001228, 0.025001228, 16.541666666666668, 0.021996893
194, 0.025001228, 0.025001228, 16.958333333333332, 0.022550972
195, 0.025001228, 0.025001228, 17.125, 0.022772605
196, 0.025001228, 0.025001228, 16.479166666666668, 0.021913784
197, 0.025001228, 0.025001228, 16.375, 0.021775262
198, 0.025001228, 0.025001228, 17.166666666666668, 0.022828013
199, 0.025001228, 0.025001228, 16.8125, 0.022357045
200, 0.025001228, 0.025001228, 16.916666666666668, 0.022495562
201, 0.025001228, 0.025001228, 16.604166666666668, 0.022080006
202, 0.025001228, 0.025001228, 16.6875, 0.022190824
203, 0.025001228, 0.025001228, 16.125, 0.021442816
204, 0.025001228, 0.025001228, 17.0, 0.022606382
205, 0.025001228, 0.025001228, 16.979166666666668, 0.022578677
206, 0.025001228, 0.025001228, 16.916666666666668, 0.022495566
207, 0.025001228, 0.025001228, 16.791666666666668, 0.022329343
208, 0.025001228, 0.025001228, 16.479166666666668, 0.021913784
209, 0.025001228, 0.025001228, 16.5, 0.021941489
210, 0.025001228, 0.025001228, 16.854166666666668, 0.022412451
211, 0.025001228, 0.025001228, 16.916666666666668, 0.022495566
212, 0.025001228, 0.025001228, 15.854166666666666, 0.021082668
213, 0.025001228, 0.025001228, 16.8125, 0.022357047
214, 0.025001228, 0.025001228, 16.395833333333332, 0.021802967
215, 0.025001228, 0.025001228, 16.854166666666668, 0.022412455
216, 0.025001228, 0.025001228, 15.75, 0.020944148
217, 0.025001228, 0.025001228, 16.6875, 0.022190822
218, 0.025001228, 0.025001228, 17.104166666666668, 0.0227449
219, 0.025001228, 0.025001228, 16.770833333333332, 0.022301638
220, 0.025001228, 0.025001228, 16.895833333333332, 0.022467861
221, 0.025001228, 0.025001228, 16.875, 0.022440156
222, 0.025001228, 0.025001228, 16.0625, 0.021359706
223, 0.025001228, 0.025001228, 16.25, 0.02160904
224, 0.025001228, 0.025001228, 16.979166666666668, 0.022578677
225, 0.025001228, 0.025001228, 16.9375, 0.022523269
226, 0.025001228, 0.025001228, 16.875, 0.022440158
227, 0.025001228, 0.025001228, 16.3125, 0.021692155
228, 0.025001228, 0.025001228, 17.041666666666668, 0.02266179
229, 0.025001228, 0.025001228, 17.270833333333332, 0.022966532
230, 0.025001228, 0.025001228, 16.708333333333332, 0.022218527
231, 0.025001228, 0.025001228, 16.104166666666668, 0.021415114
232, 0.025001228, 0.025001228, 16.125, 0.021442818
233, 0.025001228, 0.025001228, 16.0, 0.021276593
234, 0.025001228, 0.025001228, 16.75, 0.022273934
235, 0.025001228, 0.025001228, 17.104166666666668, 0.0227449
236, 0.025001228, 0.025001228, 17.020833333333332, 0.022634087
237, 0.025001228, 0.025001228, 16.25, 0.02160904
238, 0.025001228, 0.025001228, 16.791666666666668, 0.022329343
239, 0.025001228, 0.025001228, 17.354166666666668, 0.023077346
240, 0.025001228, 0.025001228, 16.520833333333332, 0.021969192
241, 0.025001228, 0.025001228, 17.3125, 0.023021938
242, 0.025001228, 0.025001228, 16.583333333333332, 0.022052303
243, 0.025001228, 0.025001228, 15.875, 0.021110373
244, 0.025001228, 0.025001228, 16.541666666666668, 0.021996895
245, 0.025001228, 0.025001228, 16.458333333333332, 0.02188608
246, 0.025001228, 0.025001228, 17.083333333333332, 0.022717198
247, 0.025001228, 0.025001228, 17.270833333333332, 0.022966532
248, 0.025001228, 0.025001228, 16.520833333333332, 0.021969192
249, 0.025001228, 0.025001228, 17.166666666666668, 0.02282801
250, 0.025001228, 0.025001228, 17.395833333333332, 0.023132754
251, 0.025001228, 0.025001228, 16.333333333333332, 0.021719856
252, 0.025001228, 0.025001228, 18.104166666666668, 0.024074687
253, 0.025001228, 0.025001228, 16.583333333333332, 0.022052303
254, 0.025001228, 0.025001228, 16.25, 0.02160904
255, 0.025001228, 0.025001228, 17.270833333333332, 0.022966532
256, 0.025001228, 0.025001228, 16.958333333333332, 0.022550972
257, 0.025001228, 0.025001228, 16.8125, 0.022357047
258, 0.025001228, 0.025001228, 16.145833333333332, 0.021470523
259, 0.025001228, 0.025001228, 17.354166666666668, 0.023077348
260, 0.025001228, 0.025001228, 16.979166666666668, 0.022578679
261, 0.025001228, 0.025001228, 17.0, 0.02260638
262, 0.025001228, 0.025001228, 16.520833333333332, 0.021969192
263, 0.025001228, 0.025001228, 16.895833333333332, 0.022467861
264, 0.025001228, 0.025001228, 16.541666666666668, 0.021996895
265, 0.025001228, 0.025001228, 16.791666666666668, 0.02232934
266, 0.025001228, 0.025001228, 16.791666666666668, 0.022329343
267, 0.025001228, 0.025001228, 16.229166666666668, 0.021581337
268, 0.025001228, 0.025001228, 16.583333333333332, 0.022052303
269, 0.025001228, 0.025001228, 16.958333333333332, 0.022550972
270, 0.025001228, 0.025001228, 16.625, 0.022107711
271, 0.025001228, 0.025001228, 16.4375, 0.021858374
272, 0.025001228, 0.025001228, 17.041666666666668, 0.022661788
273, 0.025001228, 0.025001228, 16.604166666666668, 0.022080004
274, 0.025001228, 0.025001228, 17.416666666666668, 0.023160458
275, 0.025001228, 0.025001228, 17.9375, 0.023853056
276, 0.025001228, 0.025001228, 16.458333333333332, 0.021886079
277, 0.025001228, 0.025001228, 16.854166666666668, 0.022412455
278, 0.025001228, 0.025001228, 16.666666666666668, 0.022163117
279, 0.025001228, 0.025001228, 16.229166666666668, 0.021581337
280, 0.025001228, 0.025001228, 17.354166666666668, 0.023077348
281, 0.025001228, 0.025001228, 17.125, 0.022772605
282, 0.025001228, 0.025001228, 16.479166666666668, 0.021913784
283, 0.025001228, 0.025001228, 16.354166666666668, 0.02174756
284, 0.025001228, 0.025001228, 16.708333333333332, 0.022218527
285, 0.025001228, 0.025001228, 16.75, 0.022273934
286, 0.025001228, 0.025001228, 16.583333333333332, 0.022052303
287, 0.025001228, 0.025001228, 16.645833333333332, 0.022135414
288, 0.025001228, 0.025001228, 16.770833333333332, 0.022301637
289, 0.025001228, 0.025001228, 16.916666666666668, 0.022495566
290, 0.025001228, 0.025001228, 16.354166666666668, 0.021747561
291, 0.025001228, 0.025001228, 17.208333333333332, 0.022883417
292, 0.025001228, 0.025001228, 16.375, 0.021775266
293, 0.025001228, 0.025001228, 16.6875, 0.022190822
294, 0.025001228, 0.025001228, 16.354166666666668, 0.02174756
295, 0.025001228, 0.025001228, 17.083333333333332, 0.022717198
296, 0.025001228, 0.025001228, 16.333333333333332, 0.021719856
297, 0.025001228, 0.025001228, 16.416666666666668, 0.021830672
298, 0.025001228, 0.025001228, 16.375, 0.021775262
299, 0.025001228, 0.025001228, 17.041666666666668, 0.02266179
300, 0.025001228, 0.025001228, 16.8125, 0.022357045
301, 0.025001228, 0.025001228, 16.604166666666668, 0.022080006
302, 0.025001228, 0.025001228, 16.479166666666668, 0.021913784
303, 0.025001228, 0.025001228, 16.541666666666668, 0.021996895
304, 0.025001228, 0.025001228, 16.729166666666668, 0.022246229
305, 0.025001228, 0.025001228, 17.833333333333332, 0.023714537
306, 0.025001228, 0.025001228, 16.604166666666668, 0.022080006
307, 0.025001228, 0.025001228, 16.8125, 0.022357045
308, 0.025001228, 0.025001228, 16.958333333333332, 0.022550972
309, 0.025001228, 0.025001228, 16.291666666666668, 0.021664448
310, 0.025001228, 0.025001228, 17.270833333333332, 0.022966532
311, 0.025001228, 0.025001228, 16.958333333333332, 0.022550972
312, 0.025001228, 0.025001228, 16.291666666666668, 0.021664448
313, 0.025001228, 0.025001228, 16.875, 0.022440156
314, 0.025001228, 0.025001228, 17.0, 0.022606382
315, 0.025001228, 0.025001228, 16.729166666666668, 0.022246232
316, 0.025001228, 0.025001228, 16.75, 0.022273935
317, 0.025001228, 0.025001228, 16.875, 0.022440158
318, 0.025001228, 0.025001228, 16.958333333333332, 0.022550972
319, 0.025001228, 0.025001228, 17.083333333333332, 0.022717198
320, 0.025001228, 0.025001228, 16.958333333333332, 0.022550972
321, 0.025001228, 0.025001228, 16.416666666666668, 0.02183067
322, 0.025001228, 0.025001228, 16.520833333333332, 0.02196919
323, 0.025001228, 0.025001228, 16.395833333333332, 0.021802967
324, 0.025001228, 0.025001228, 17.145833333333332, 0.022800306
325, 0.025001228, 0.025001228, 16.979166666666668, 0.022578673
326, 0.025001228, 0.025001228, 16.770833333333332, 0.022301638
327, 0.025001228, 0.025001228, 16.5625, 0.0220246
328, 0.025001228, 0.025001228, 16.8125, 0.022357047
329, 0.025001228, 0.025001228, 16.791666666666668, 0.02232934
330, 0.025001228, 0.025001228, 16.6875, 0.022190822
331, 0.025001228, 0.025001228, 17.020833333333332, 0.022634083
332, 0.025001228, 0.025001228, 17.125, 0.022772605
333, 0.025001228, 0.025001228, 17.125, 0.022772603
334, 0.025001228, 0.025001228, 16.333333333333332, 0.021719856
335, 0.025001228, 0.025001228, 16.854166666666668, 0.022412455
336, 0.025001228, 0.025001228, 16.4375, 0.021858374
337, 0.025001228, 0.025001228, 16.625, 0.022107711
338, 0.025001228, 0.025001228, 16.6875, 0.022190822
339, 0.025001228, 0.025001228, 16.416666666666668, 0.021830672
340, 0.025001228, 0.025001228, 16.645833333333332, 0.022135412
341, 0.025001228, 0.025001228, 17.083333333333332, 0.022717198
342, 0.025001228, 0.025001228, 16.479166666666668, 0.021913784
343, 0.025001228, 0.025001228, 16.541666666666668, 0.021996895
344, 0.025001228, 0.025001228, 16.541666666666668, 0.021996895
345, 0.025001228, 0.025001228, 16.833333333333332, 0.02238475
346, 0.025001228, 0.025001228, 16.5625, 0.022024602
347, 0.025001228, 0.025001228, 17.375, 0.023105053
348, 0.025001228, 0.025001228, 16.625, 0.022107707
349, 0.025001228, 0.025001228, 16.416666666666668, 0.021830672
350, 0.025001228, 0.025001228, 17.1875, 0.022855716
351, 0.025001228, 0.025001228, 15.875, 0.02111037
352, 0.025001228, 0.025001228, 17.083333333333332, 0.022717198
353, 0.025001228, 0.025001228, 16.104166666666668, 0.021415114
354, 0.025001228, 0.025001228, 16.583333333333332, 0.022052305
355, 0.025001228, 0.025001228, 16.416666666666668, 0.02183067
356, 0.025001228, 0.025001228, 16.9375, 0.022523269
357, 0.025001228, 0.025001228, 16.5, 0.021941489
358, 0.025001228, 0.025001228, 16.666666666666668, 0.022163117
359, 0.025001228, 0.025001228, 17.375, 0.023105053
360, 0.025001228, 0.025001228, 16.270833333333332, 0.021636745
361, 0.025001228, 0.025001228, 16.75, 0.022273934
362, 0.025001228, 0.025001228, 17.5, 0.023271276
363, 0.025001228, 0.025001228, 16.270833333333332, 0.021636745
364, 0.025001228, 0.025001228, 17.041666666666668, 0.022661788
365, 0.025001228, 0.025001228, 16.333333333333332, 0.021719858
366, 0.025001228, 0.025001228, 16.708333333333332, 0.022218525
367, 0.025001228, 0.025001228, 16.291666666666668, 0.02166445
368, 0.025001228, 0.025001228, 17.291666666666668, 0.022994237
369, 0.025001228, 0.025001228, 16.5, 0.021941485
370, 0.025001228, 0.025001228, 16.583333333333332, 0.022052303
371, 0.025001228, 0.025001228, 16.708333333333332, 0.022218525
372, 0.025001228, 0.025001228, 17.333333333333332, 0.023049643
373, 0.025001228, 0.025001228, 16.520833333333332, 0.021969192
374, 0.025001228, 0.025001228, 16.229166666666668, 0.021581337
375, 0.025001228, 0.025001228, 16.583333333333332, 0.022052303
376, 0.025001228, 0.025001228, 16.0625, 0.021359706
377, 0.025001228, 0.025001228, 16.0, 0.021276595
378, 0.025001228, 0.025001228, 16.75, 0.022273935
379, 0.025001228, 0.025001228, 16.416666666666668, 0.021830672
380, 0.025001228, 0.025001228, 17.0, 0.022606382
381, 0.025001228, 0.025001228, 16.541666666666668, 0.021996895
382, 0.025001228, 0.025001228, 16.8125, 0.022357047
383, 0.025001228, 0.025001228, 16.770833333333332, 0.022301638
384, 0.025001228, 0.025001228, 16.770833333333332, 0.022301638
385, 0.025001228, 0.025001228, 16.604166666666668, 0.02208001
386, 0.025001228, 0.025001228, 17.291666666666668, 0.022994235
387, 0.025001228, 0.025001228, 16.458333333333332, 0.021886079
388, 0.025001228, 0.025001228, 17.125, 0.022772603
389, 0.025001228, 0.025001228, 16.916666666666668, 0.022495566
390, 0.025001228, 0.025001228, 16.4375, 0.021858374
391, 0.025001228, 0.025001228, 16.875, 0.022440156
392, 0.025001228, 0.025001228, 16.854166666666668, 0.022412451
393, 0.025001228, 0.025001228, 17.0, 0.022606382
394, 0.025001228, 0.025001228, 16.333333333333332, 0.021719856
395, 0.025001228, 0.025001228, 16.145833333333332, 0.021470523
396, 0.025001228, 0.025001228, 16.916666666666668, 0.022495568
397, 0.025001228, 0.025001228, 16.666666666666668, 0.022163117
398, 0.025001228, 0.025001228, 17.0625, 0.022689492
399, 0.025001228, 0.025001228, 16.208333333333332, 0.021553634
400, 0.025001228, 0.025001228, 17.708333333333332, 0.023548312
401, 0.025001228, 0.025001228, 17.166666666666668, 0.022828013
402, 0.025001228, 0.025001228, 16.833333333333332, 0.022384748
403, 0.025001228, 0.025001228, 16.979166666666668, 0.022578677
404, 0.025001228, 0.025001228, 16.729166666666668, 0.022246229
405, 0.025001228, 0.025001228, 16.395833333333332, 0.021802967
406, 0.025001228, 0.025001228, 16.604166666666668, 0.02208001
407, 0.025001228, 0.025001228, 16.645833333333332, 0.022135414
408, 0.025001228, 0.025001228, 16.9375, 0.022523269
409, 0.025001228, 0.025001228, 16.770833333333332, 0.022301638
410, 0.025001228, 0.025001228, 16.666666666666668, 0.022163121
411, 0.025001228, 0.025001228, 16.770833333333332, 0.022301637
412, 0.025001228, 0.025001228, 16.979166666666668, 0.022578677
413, 0.025001228, 0.025001228, 17.145833333333332, 0.022800306
414, 0.025001228, 0.025001228, 16.708333333333332, 0.022218525
415, 0.025001228, 0.025001228, 17.083333333333332, 0.022717198
416, 0.025001228, 0.025001228, 16.833333333333332, 0.02238475
417, 0.025001228, 0.025001228, 16.916666666666668, 0.022495566
418, 0.025001228, 0.025001228, 16.791666666666668, 0.02232934
419, 0.025001228, 0.025001228, 17.395833333333332, 0.023132756
420, 0.025001228, 0.025001228, 16.75, 0.022273934
421, 0.025001228, 0.025001228, 16.791666666666668, 0.022329343
422, 0.025001228, 0.025001228, 16.833333333333332, 0.022384748
423, 0.025001228, 0.024667788, 16.6875, 0.022190822
424, 0.024667788, 0.024667788, 16.854166666666668, 0.022412455
425, 0.024667788, 0.024667788, 16.6875, 0.022190822
426, 0.024667788, 0.024667788, 17.041666666666668, 0.02266179
427, 0.024667788, 0.024667788, 16.666666666666668, 0.022163115
428, 0.024667788, 0.024667788, 18.229166666666668, 0.024240911
429, 0.024667788, 0.024667788, 19.020833333333332, 0.025293658
430, 0.024667788, 0.024667788, 19.083333333333332, 0.025376767
431, 0.024667788, 0.024667788, 18.520833333333332, 0.02462876
432, 0.024667788, 0.024667788, 19.645833333333332, 0.02612477
433, 0.024667788, 0.024667788, 18.5, 0.024601057
434, 0.024667788, 0.024667788, 18.770833333333332, 0.024961209
435, 0.024667788, 0.024667788, 17.729166666666668, 0.023576016
436, 0.024667788, 0.024667788, 17.854166666666668, 0.023742238
437, 0.024667788, 0.024667788, 17.833333333333332, 0.023714533
438, 0.024667788, 0.024667788, 18.458333333333332, 0.024545653
439, 0.024667788, 0.024667788, 18.208333333333332, 0.024213204
440, 0.024667788, 0.024667788, 17.8125, 0.023686832
441, 0.024667788, 0.024667788, 17.75, 0.023603717
442, 0.024667788, 0.024667788, 17.979166666666668, 0.023908464
443, 0.024667788, 0.024667788, 18.625, 0.024767285
444, 0.024667788, 0.024667788, 18.354166666666668, 0.024407133
445, 0.024667788, 0.024667788, 18.708333333333332, 0.024878098
446, 0.024667788, 0.024667788, 18.4375, 0.024517948
447, 0.024667788, 0.024667788, 18.729166666666668, 0.0249058
448, 0.024667788, 0.024667788, 17.979166666666668, 0.023908464
449, 0.024667788, 0.024667788, 18.833333333333332, 0.025044324
