Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 1.3843265, 1.6558564, 15.625, 0.020777924
2, 1.0823295, 1.6558564, 12.4375, 0.01653923
3, 1.0823295, 0.7603619, 15.291666666666666, 0.020334667
4, 0.7603619, 0.7603619, 13.083333333333334, 0.01739805
5, 0.7603619, 0.6858429, 10.0625, 0.013380986
6, 0.6858429, 0.5377344, 9.458333333333334, 0.012577574
7, 0.5377344, 0.38036573, 7.375, 0.009807181
8, 0.38036573, 0.37666857, 9.125, 0.01213431
9, 0.37666857, 0.109634295, 7.583333333333333, 0.010084221
10, 0.109634295, 0.109634295, 8.145833333333334, 0.010832227
11, 0.109634295, 0.109634295, 7.229166666666667, 0.009613254
12, 0.109634295, 0.109634295, 8.083333333333334, 0.010749114
13, 0.109634295, 0.109634295, 9.0, 0.011968085
14, 0.109634295, 0.109634295, 8.4375, 0.01122008
15, 0.109634295, 0.109634295, 8.208333333333334, 0.010915338
16, 0.109634295, 0.109634295, 8.208333333333334, 0.010915338
17, 0.109634295, 0.109634295, 8.875, 0.011801864
18, 0.109634295, 0.109634295, 8.5625, 0.011386304
19, 0.109634295, 0.109634295, 8.354166666666666, 0.011109266
20, 0.109634295, 0.109634295, 7.458333333333333, 0.009917998
21, 0.109634295, 0.109634295, 7.541666666666667, 0.010028812
22, 0.109634295, 0.109634295, 9.4375, 0.01254987
23, 0.109634295, 0.109634295, 8.4375, 0.01122008
24, 0.109634295, 0.109634295, 7.666666666666667, 0.010195035
25, 0.109634295, 0.033230055, 8.4375, 0.01122008
26, 0.033230055, 0.033230055, 8.541666666666666, 0.011358599
27, 0.033230055, 0.033230055, 8.9375, 0.011884975
28, 0.033230055, 0.033230055, 9.333333333333334, 0.012411346
29, 0.033230055, 0.033230055, 8.645833333333334, 0.0114971185
30, 0.033230055, 0.033230055, 8.479166666666666, 0.011275486
31, 0.033230055, 0.033230055, 8.5625, 0.011386302
32, 0.033230055, 0.033230055, 8.458333333333334, 0.011247784
33, 0.033230055, 0.033230055, 8.875, 0.011801861
34, 0.033230055, 0.033230055, 9.291666666666666, 0.0123559395
35, 0.033230055, 0.033230055, 10.041666666666666, 0.013353278
36, 0.033230055, 0.033230055, 9.8125, 0.013048536
37, 0.033230055, 0.033230055, 10.854166666666666, 0.014433729
38, 0.033230055, 0.033230055, 10.083333333333334, 0.013408686
39, 0.033230055, 0.033230055, 9.770833333333334, 0.012993128
40, 0.033230055, 0.033230055, 10.0, 0.01329787
41, 0.033230055, 0.033230055, 10.020833333333334, 0.013325575
42, 0.033230055, 0.033230055, 9.708333333333334, 0.012910015
43, 0.033230055, 0.033230055, 10.625, 0.014128987
44, 0.033230055, 0.033230055, 9.333333333333334, 0.012411348
45, 0.033230055, 0.033230055, 9.354166666666666, 0.012439051
46, 0.033230055, 0.033230055, 10.270833333333334, 0.013658022
47, 0.033230055, 0.033230055, 9.8125, 0.013048536
48, 0.033230055, 0.033230055, 10.1875, 0.013547205
49, 0.033230055, 0.033230055, 10.104166666666666, 0.013436389
50, 0.033230055, 0.033230055, 9.458333333333334, 0.012577571
51, 0.033230055, 0.033230055, 10.208333333333334, 0.01357491
52, 0.033230055, 0.033230055, 9.8125, 0.013048537
53, 0.033230055, 0.033230055, 10.083333333333334, 0.013408684
54, 0.033230055, 0.033230055, 10.145833333333334, 0.013491797
55, 0.033230055, 0.033230055, 9.104166666666666, 0.012106602
56, 0.033230055, 0.033230055, 9.916666666666666, 0.013187057
57, 0.033230055, 0.033230055, 11.125, 0.01479388
58, 0.033230055, 0.033230055, 9.395833333333334, 0.012494457
59, 0.033230055, 0.033230055, 10.625, 0.014128988
60, 0.033230055, 0.033230055, 10.395833333333334, 0.013824243
61, 0.033230055, 0.033230055, 11.145833333333334, 0.014821584
62, 0.033230055, 0.033230055, 10.166666666666666, 0.013519502
63, 0.033230055, 0.033230055, 10.25, 0.013630318
64, 0.033230055, 0.033230055, 10.083333333333334, 0.013408686
65, 0.033230055, 0.033230055, 9.5, 0.012632976
66, 0.033230055, 0.033230055, 9.166666666666666, 0.012189715
67, 0.033230055, 0.033230055, 9.520833333333334, 0.012660681
68, 0.033230055, 0.033230055, 9.3125, 0.012383644
69, 0.033230055, 0.033230055, 9.395833333333334, 0.01249446
70, 0.033230055, 0.033230055, 11.354166666666666, 0.015098625
71, 0.033230055, 0.033230055, 9.895833333333334, 0.0131593505
72, 0.033230055, 0.033230055, 10.958333333333334, 0.014572251
73, 0.033230055, 0.033230055, 9.729166666666666, 0.012937721
74, 0.033230055, 0.033230055, 9.541666666666666, 0.012688386
75, 0.033230055, 0.033230055, 9.854166666666666, 0.013103944
76, 0.033230055, 0.033230055, 10.208333333333334, 0.0135749085
77, 0.033230055, 0.033230055, 9.979166666666666, 0.013270167
78, 0.033230055, 0.033230055, 9.416666666666666, 0.012522162
79, 0.033230055, 0.033230055, 9.083333333333334, 0.0120789
80, 0.033230055, 0.033230055, 9.354166666666666, 0.01243905
81, 0.033230055, 0.033230055, 9.916666666666666, 0.013187055
82, 0.033230055, 0.033230055, 9.083333333333334, 0.012078899
83, 0.033230055, 0.033230055, 10.395833333333334, 0.013824244
84, 0.033230055, 0.033230055, 9.125, 0.012134307
85, 0.033230055, 0.033230055, 9.9375, 0.0132147595
86, 0.033230055, 0.033230055, 10.208333333333334, 0.013574909
87, 0.033230055, 0.033230055, 9.625, 0.012799202
88, 0.033230055, 0.033230055, 9.708333333333334, 0.012910016
89, 0.033230055, 0.033230055, 10.270833333333334, 0.013658022
90, 0.033230055, 0.033230055, 8.895833333333334, 0.011829563
91, 0.033230055, 0.033230055, 9.979166666666666, 0.013270166
92, 0.033230055, 0.033230055, 10.1875, 0.013547207
93, 0.033230055, 0.033230055, 9.541666666666666, 0.012688384
94, 0.033230055, 0.033230055, 9.583333333333334, 0.012743794
95, 0.033230055, 0.033230055, 9.729166666666666, 0.012937721
96, 0.033230055, 0.033230055, 10.270833333333334, 0.013658023
97, 0.033230055, 0.033230055, 9.5, 0.012632977
98, 0.033230055, 0.033230055, 9.354166666666666, 0.012439051
99, 0.033230055, 0.033230055, 9.895833333333334, 0.013159352
100, 0.033230055, 0.033230055, 10.458333333333334, 0.013907355
101, 0.033230055, 0.033230055, 9.291666666666666, 0.012355938
102, 0.033230055, 0.033230055, 9.854166666666666, 0.013103943
103, 0.033230055, 0.033230055, 9.375, 0.012466754
104, 0.033230055, 0.033230055, 9.6875, 0.012882312
105, 0.033230055, 0.033230055, 9.645833333333334, 0.012826905
106, 0.033230055, 0.033230055, 9.708333333333334, 0.012910016
107, 0.033230055, 0.033230055, 9.75, 0.012965425
108, 0.033230055, 0.033230055, 9.541666666666666, 0.012688383
109, 0.033230055, 0.033230055, 11.125, 0.014793881
110, 0.033230055, 0.033230055, 10.145833333333334, 0.013491798
111, 0.033230055, 0.033230055, 10.458333333333334, 0.013907357
112, 0.033230055, 0.033230055, 10.625, 0.014128987
113, 0.033230055, 0.033230055, 9.291666666666666, 0.012355939
114, 0.033230055, 0.033230055, 10.416666666666666, 0.013851948
115, 0.033230055, 0.033230055, 9.645833333333334, 0.012826904
116, 0.033230055, 0.033230055, 10.3125, 0.01371343
117, 0.033230055, 0.033230055, 10.979166666666666, 0.014599956
118, 0.033230055, 0.033230055, 10.208333333333334, 0.01357491
119, 0.033230055, 0.033230055, 10.666666666666666, 0.014184393
120, 0.033230055, 0.033230055, 9.6875, 0.012882311
121, 0.033230055, 0.033230055, 10.145833333333334, 0.013491797
122, 0.033230055, 0.033230055, 10.604166666666666, 0.014101285
123, 0.033230055, 0.033230055, 10.541666666666666, 0.014018173
124, 0.033230055, 0.033230055, 11.0, 0.014627657
125, 0.033230055, 0.033230055, 10.395833333333334, 0.013824243
126, 0.033230055, 0.033230055, 11.770833333333334, 0.015652701
127, 0.033230055, 0.033230055, 10.458333333333334, 0.013907355
128, 0.033230055, 0.033230055, 10.0, 0.013297871
129, 0.033230055, 0.033230055, 9.145833333333334, 0.012162011
130, 0.033230055, 0.033230055, 10.520833333333334, 0.013990468
131, 0.033230055, 0.033230055, 9.583333333333334, 0.012743794
132, 0.033230055, 0.033230055, 11.020833333333334, 0.014655362
133, 0.033230055, 0.033230055, 10.229166666666666, 0.0136026135
134, 0.033230055, 0.033230055, 10.229166666666666, 0.0136026135
135, 0.033230055, 0.033230055, 10.416666666666666, 0.013851947
136, 0.033230055, 0.033230055, 10.895833333333334, 0.014489139
137, 0.033230055, 0.033230055, 10.895833333333334, 0.014489139
138, 0.033230055, 0.033230055, 9.8125, 0.013048536
139, 0.033230055, 0.033230055, 10.416666666666666, 0.013851948
140, 0.033230055, 0.033230055, 10.166666666666666, 0.013519502
141, 0.033230055, 0.033230055, 9.3125, 0.012383641
142, 0.033230055, 0.033230055, 9.583333333333334, 0.0127437925
143, 0.033230055, 0.033230055, 10.125, 0.013464094
144, 0.033230055, 0.033230055, 10.041666666666666, 0.01335328
145, 0.033230055, 0.033230055, 10.291666666666666, 0.013685725
146, 0.033230055, 0.033230055, 11.4375, 0.01520944
147, 0.033230055, 0.033230055, 10.166666666666666, 0.013519503
148, 0.033230055, 0.033230055, 9.6875, 0.012882315
149, 0.033230055, 0.033230055, 9.3125, 0.012383643
150, 0.033230055, 0.033230055, 9.354166666666666, 0.01243905
151, 0.033230055, 0.033230055, 9.354166666666666, 0.012439049
152, 0.033230055, 0.033230055, 9.583333333333334, 0.0127437925
153, 0.033230055, 0.033230055, 10.395833333333334, 0.013824246
154, 0.033230055, 0.033230055, 9.854166666666666, 0.013103944
155, 0.033230055, 0.033230055, 10.104166666666666, 0.013436391
156, 0.033230055, 0.033230055, 10.541666666666666, 0.014018173
157, 0.033230055, 0.033230055, 9.5625, 0.012716088
158, 0.033230055, 0.033230055, 9.708333333333334, 0.012910016
159, 0.033230055, 0.033230055, 10.3125, 0.01371343
160, 0.033230055, 0.033230055, 10.895833333333334, 0.014489138
161, 0.033230055, 0.033230055, 9.375, 0.012466755
162, 0.033230055, 0.033230055, 9.666666666666666, 0.012854609
163, 0.033230055, 0.033230055, 10.166666666666666, 0.0135195
164, 0.033230055, 0.033230055, 9.416666666666666, 0.012522161
165, 0.033230055, 0.033230055, 9.8125, 0.013048534
166, 0.033230055, 0.033230055, 10.395833333333334, 0.013824243
167, 0.033230055, 0.033230055, 10.0, 0.013297872
168, 0.033230055, 0.033230055, 9.416666666666666, 0.012522161
169, 0.033230055, 0.033230055, 9.8125, 0.013048534
170, 0.033230055, 0.033230055, 9.3125, 0.012383644
171, 0.033230055, 0.033230055, 11.0625, 0.014710772
