Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
189, 0.13319178, 0.13319178, 21.791666666666668, 0.028978266
190, 0.13319178, 0.13319178, 22.416666666666668, 0.029809386
191, 0.13319178, 0.13319178, 22.666666666666668, 0.030141832
192, 0.13319178, 0.13319178, 22.583333333333332, 0.030031018
193, 0.13319178, 0.13319178, 21.979166666666668, 0.029227609
194, 0.13319178, 0.13319178, 21.8125, 0.029005976
195, 0.13319178, 0.13319178, 21.979166666666668, 0.029227607
196, 0.13319178, 0.13319178, 22.458333333333332, 0.029864794
197, 0.13319178, 0.13319178, 22.083333333333332, 0.029366126
198, 0.13319178, 0.13319178, 21.604166666666668, 0.028728932
199, 0.13319178, 0.13319178, 21.666666666666668, 0.028812049
200, 0.13319178, 0.13319178, 21.75, 0.028922863
201, 0.13319178, 0.13319178, 22.4375, 0.029837089
202, 0.13319178, 0.13319178, 22.416666666666668, 0.029809386
203, 0.13319178, 0.13319178, 21.708333333333332, 0.028867455
204, 0.13319178, 0.13319178, 21.708333333333332, 0.028867455
205, 0.13319178, 0.13319178, 21.75, 0.028922858
206, 0.13319178, 0.13319178, 21.6875, 0.02883975
207, 0.13319178, 0.13319178, 22.604166666666668, 0.030058725
208, 0.13319178, 0.13319178, 22.520833333333332, 0.029947909
209, 0.13319178, 0.13319178, 22.6875, 0.03016954
210, 0.13319178, 0.13319178, 22.6875, 0.030169541
211, 0.13319178, 0.13319178, 22.8125, 0.030335763
212, 0.13319178, 0.13319178, 22.770833333333332, 0.030280352
213, 0.13319178, 0.13319178, 21.5625, 0.02867353
214, 0.13319178, 0.13319178, 22.270833333333332, 0.029615454
215, 0.13319178, 0.13319178, 22.104166666666668, 0.02939383
216, 0.13319178, 0.13319178, 21.708333333333332, 0.028867453
217, 0.13319178, 0.13319178, 22.291666666666668, 0.029643157
218, 0.13319178, 0.13319178, 22.375, 0.029753977
219, 0.13319178, 0.13319178, 22.145833333333332, 0.029449232
220, 0.13319178, 0.13319178, 22.354166666666668, 0.029726272
221, 0.13319178, 0.13319178, 22.104166666666668, 0.02939383
222, 0.13319178, 0.13319178, 21.979166666666668, 0.029227605
223, 0.13319178, 0.13319178, 21.854166666666668, 0.029061379
224, 0.13319178, 0.13319178, 21.3125, 0.028341083
225, 0.13319178, 0.13319178, 22.270833333333332, 0.02961546
226, 0.13319178, 0.13319178, 21.5625, 0.028673524
227, 0.13319178, 0.13319178, 22.25, 0.029587753
228, 0.13319178, 0.13319178, 21.645833333333332, 0.028784344
229, 0.13319178, 0.13319178, 22.166666666666668, 0.02947694
230, 0.13319178, 0.13319178, 23.020833333333332, 0.030612802
231, 0.13319178, 0.13319178, 21.895833333333332, 0.029116793
232, 0.13319178, 0.13319178, 21.854166666666668, 0.029061379
233, 0.13319178, 0.13319178, 22.645833333333332, 0.030114131
234, 0.13319178, 0.13319178, 23.0625, 0.030668205
235, 0.13319178, 0.13319178, 21.791666666666668, 0.028978268
236, 0.13319178, 0.13319178, 22.104166666666668, 0.029393824
237, 0.13319178, 0.13319178, 20.9375, 0.02784241
238, 0.13319178, 0.13319178, 22.020833333333332, 0.029283011
239, 0.13319178, 0.13319178, 22.479166666666668, 0.029892499
240, 0.13319178, 0.13319178, 21.854166666666668, 0.029061383
241, 0.13319178, 0.13319178, 22.916666666666668, 0.030474285
242, 0.13319178, 0.13319178, 22.3125, 0.02967087
243, 0.13319178, 0.13319178, 22.041666666666668, 0.029310718
244, 0.13319178, 0.13319178, 22.0, 0.029255308
245, 0.13319178, 0.13319178, 21.666666666666668, 0.028812049
246, 0.13319178, 0.13319178, 21.3125, 0.028341083
247, 0.13319178, 0.13319178, 22.104166666666668, 0.029393835
248, 0.13319178, 0.13319178, 20.875, 0.027759299
249, 0.13319178, 0.13319178, 22.104166666666668, 0.029393824
250, 0.13319178, 0.13319178, 21.854166666666668, 0.029061384
251, 0.13319178, 0.13319178, 21.625, 0.02875664
252, 0.13319178, 0.13319178, 22.375, 0.029753977
253, 0.13319178, 0.13319178, 22.625, 0.030086426
254, 0.13319178, 0.13319178, 21.354166666666668, 0.028396487
255, 0.13319178, 0.13319178, 21.020833333333332, 0.027953224
256, 0.13319178, 0.13319178, 21.333333333333332, 0.028368788
257, 0.13319178, 0.13319178, 21.854166666666668, 0.029061383
258, 0.13319178, 0.13319178, 21.708333333333332, 0.028867451
259, 0.13319178, 0.13319178, 22.75, 0.030252649
260, 0.13319178, 0.13319178, 22.416666666666668, 0.029809391
261, 0.13319178, 0.13319178, 21.416666666666668, 0.028479604
262, 0.13319178, 0.13319178, 21.5625, 0.028673528
263, 0.13319178, 0.13319178, 22.395833333333332, 0.029781686
264, 0.13319178, 0.13319178, 21.9375, 0.029172195
265, 0.13319178, 0.13319178, 22.625, 0.030086422
266, 0.13319178, 0.13319178, 22.083333333333332, 0.029366126
267, 0.13319178, 0.13319178, 23.083333333333332, 0.030695917
268, 0.13319178, 0.13319178, 21.729166666666668, 0.028895156
269, 0.13319178, 0.13319178, 21.666666666666668, 0.028812045
270, 0.13319178, 0.13319178, 21.229166666666668, 0.028230267
271, 0.13319178, 0.13319178, 21.5625, 0.02867353
272, 0.13319178, 0.13319178, 21.916666666666668, 0.029144498
273, 0.13319178, 0.13319178, 21.083333333333332, 0.02803634
274, 0.13319178, 0.13319178, 21.395833333333332, 0.028451899
275, 0.13319178, 0.13319178, 21.3125, 0.028341083
276, 0.13319178, 0.13319178, 21.791666666666668, 0.028978273
277, 0.13319178, 0.13319178, 22.208333333333332, 0.029532349
278, 0.13319178, 0.13319178, 21.666666666666668, 0.028812043
279, 0.13319178, 0.13319178, 21.25, 0.028257972
280, 0.13319178, 0.13319178, 21.875, 0.029089086
281, 0.13319178, 0.13319178, 21.104166666666668, 0.02806404
282, 0.13319178, 0.13319178, 20.833333333333332, 0.027703896
283, 0.13319178, 0.13319178, 21.083333333333332, 0.02803634
284, 0.13319178, 0.13319178, 21.0625, 0.028008638
285, 0.13319178, 0.13319178, 20.854166666666668, 0.0277316
286, 0.13319178, 0.13319178, 21.604166666666668, 0.028728934
287, 0.13319178, 0.13319178, 21.208333333333332, 0.028202564
288, 0.13319178, 0.13319178, 20.958333333333332, 0.027870117
289, 0.13319178, 0.13319178, 21.0625, 0.028008638
290, 0.13319178, 0.13319178, 20.75, 0.027593078
291, 0.13319178, 0.13319178, 20.729166666666668, 0.027565373
292, 0.13319178, 0.13319178, 20.708333333333332, 0.027537668
293, 0.13319178, 0.13319178, 22.166666666666668, 0.029476946
294, 0.13319178, 0.13319178, 21.458333333333332, 0.02853501
295, 0.13319178, 0.13319178, 20.270833333333332, 0.02695589
296, 0.13319178, 0.13319178, 20.416666666666668, 0.027149817
297, 0.13319178, 0.13319178, 21.104166666666668, 0.028064044
298, 0.13319178, 0.13319178, 21.166666666666668, 0.028147154
299, 0.13319178, 0.13319178, 20.208333333333332, 0.026872778
300, 0.13319178, 0.13319178, 21.875, 0.029089088
301, 0.13319178, 0.13319178, 20.708333333333332, 0.027537672
302, 0.13319178, 0.13319178, 20.458333333333332, 0.027205221
303, 0.13319178, 0.13319178, 20.333333333333332, 0.027039
304, 0.13319178, 0.13319178, 22.083333333333332, 0.02936613
305, 0.13319178, 0.13319178, 20.979166666666668, 0.02789782
306, 0.13319178, 0.13319178, 21.104166666666668, 0.028064044
307, 0.13319178, 0.13319178, 20.75, 0.027593082
308, 0.13319178, 0.13319178, 20.9375, 0.027842417
309, 0.13319178, 0.13319178, 20.3125, 0.027011298
310, 0.13319178, 0.13319178, 20.729166666666668, 0.027565375
311, 0.13319178, 0.13319178, 21.208333333333332, 0.028202564
312, 0.13319178, 0.13319178, 21.229166666666668, 0.028230267
313, 0.13319178, 0.13319178, 21.020833333333332, 0.027953228
314, 0.13319178, 0.13319178, 21.3125, 0.02834108
315, 0.13319178, 0.13319178, 20.375, 0.02709441
316, 0.13319178, 0.13319178, 20.8125, 0.027676187
317, 0.13319178, 0.13319178, 20.604166666666668, 0.027399153
318, 0.13319178, 0.13319178, 20.9375, 0.027842412
319, 0.13319178, 0.13319178, 20.979166666666668, 0.027897818
320, 0.13319178, 0.13319178, 20.958333333333332, 0.027870119
321, 0.13319178, 0.13319178, 21.083333333333332, 0.02803634
322, 0.13319178, 0.13319178, 21.166666666666668, 0.028147155
323, 0.13319178, 0.13319178, 21.020833333333332, 0.02795323
324, 0.13319178, 0.13319178, 21.125, 0.02809175
325, 0.13319178, 0.13319178, 21.041666666666668, 0.027980933
326, 0.13319178, 0.13319178, 20.791666666666668, 0.027648486
327, 0.13319178, 0.13319178, 20.083333333333332, 0.026706556
328, 0.13319178, 0.13319178, 21.270833333333332, 0.028285675
329, 0.13319178, 0.13319178, 20.875, 0.0277593
330, 0.13319178, 0.13319178, 21.208333333333332, 0.028202564
331, 0.13319178, 0.13319178, 20.479166666666668, 0.027232928
332, 0.13319178, 0.13319178, 20.875, 0.027759299
333, 0.13319178, 0.13319178, 21.895833333333332, 0.029116794
334, 0.13319178, 0.13319178, 20.354166666666668, 0.027066706
335, 0.13319178, 0.13319178, 20.020833333333332, 0.026623443
336, 0.13319178, 0.13319178, 20.75, 0.027593082
337, 0.13319178, 0.13319178, 21.104166666666668, 0.028064044
338, 0.13319178, 0.13196048, 21.0, 0.027925527
339, 0.13196048, 0.13196048, 21.479166666666668, 0.028562712
340, 0.13196048, 0.13196048, 21.0, 0.027925523
341, 0.13196048, 0.13196048, 22.354166666666668, 0.029726274
342, 0.13196048, 0.13196048, 20.354166666666668, 0.027066702
343, 0.13196048, 0.13196048, 21.354166666666668, 0.02839649
344, 0.13196048, 0.13196048, 21.5, 0.02859042
345, 0.13196048, 0.13196048, 22.541666666666668, 0.029975608
346, 0.13196048, 0.13196048, 22.145833333333332, 0.029449234
347, 0.13196048, 0.13196048, 21.5, 0.028590413
348, 0.13196048, 0.13196048, 21.520833333333332, 0.028618118
349, 0.13196048, 0.13196048, 22.208333333333332, 0.029532343
350, 0.13196048, 0.13196048, 21.958333333333332, 0.0291999
351, 0.13196048, 0.13196048, 21.75, 0.028922858
352, 0.13196048, 0.13196048, 22.104166666666668, 0.029393828
353, 0.13196048, 0.13196048, 22.1875, 0.029504644
354, 0.13196048, 0.13196048, 21.8125, 0.029005975
355, 0.13196048, 0.13196048, 21.9375, 0.029172197
356, 0.13196048, 0.13196048, 21.145833333333332, 0.028119452
357, 0.13196048, 0.13196048, 21.916666666666668, 0.02914449
358, 0.13196048, 0.13196048, 21.25, 0.028257973
359, 0.13196048, 0.13196048, 21.583333333333332, 0.028701233
360, 0.13196048, 0.13196048, 22.125, 0.029421533
361, 0.13196048, 0.13196048, 22.020833333333332, 0.029283015
362, 0.13196048, 0.13196048, 21.979166666666668, 0.029227605
363, 0.13196048, 0.13196048, 21.9375, 0.029172197
364, 0.13196048, 0.13196048, 21.125, 0.028091744
365, 0.13196048, 0.13196048, 22.083333333333332, 0.029366128
366, 0.13196048, 0.13196048, 21.395833333333332, 0.028451897
367, 0.13196048, 0.13196048, 22.083333333333332, 0.02936612
368, 0.13196048, 0.13196048, 21.75, 0.028922861
369, 0.13196048, 0.13196048, 21.479166666666668, 0.028562712
370, 0.13196048, 0.13196048, 20.645833333333332, 0.027454555
371, 0.13196048, 0.13196048, 21.25, 0.028257972
372, 0.13196048, 0.13196048, 22.0, 0.029255314
373, 0.13196048, 0.13196048, 21.791666666666668, 0.028978268
374, 0.13196048, 0.13196048, 22.145833333333332, 0.029449232
375, 0.13196048, 0.13196048, 21.520833333333332, 0.028618122
376, 0.13196048, 0.13196048, 21.5, 0.028590413
377, 0.13196048, 0.13196048, 21.770833333333332, 0.028950565
378, 0.13196048, 0.13196048, 21.833333333333332, 0.029033678
379, 0.13196048, 0.13196048, 22.1875, 0.02950464
380, 0.13196048, 0.13196048, 21.9375, 0.029172199
381, 0.13196048, 0.13196048, 21.458333333333332, 0.028535008
382, 0.13196048, 0.13196048, 21.833333333333332, 0.029033678
383, 0.13196048, 0.13196048, 21.979166666666668, 0.029227607
384, 0.13196048, 0.13181676, 21.104166666666668, 0.028064044
385, 0.13181676, 0.13181676, 21.333333333333332, 0.028368784
386, 0.13181676, 0.13181676, 21.375, 0.02842419
387, 0.13181676, 0.13181676, 21.333333333333332, 0.028368786
388, 0.13181676, 0.13181676, 21.375, 0.02842419
389, 0.13181676, 0.13181676, 21.708333333333332, 0.028867455
390, 0.13181676, 0.13181676, 21.583333333333332, 0.02870123
391, 0.13181676, 0.13181676, 21.645833333333332, 0.028784342
392, 0.13181676, 0.13181676, 21.916666666666668, 0.02914449
393, 0.13181676, 0.13181676, 22.041666666666668, 0.029310716
394, 0.13181676, 0.13181676, 21.0625, 0.028008634
395, 0.13181676, 0.13181676, 21.333333333333332, 0.028368784
396, 0.13181676, 0.13151528, 21.5625, 0.028673528
397, 0.13151528, 0.13151528, 22.104166666666668, 0.029393831
398, 0.13151528, 0.13151528, 22.583333333333332, 0.030031016
399, 0.13151528, 0.13151528, 21.291666666666668, 0.028313376
400, 0.13151528, 0.13151528, 22.208333333333332, 0.029532349
401, 0.13151528, 0.13151528, 22.270833333333332, 0.029615456
402, 0.13151528, 0.13151528, 21.791666666666668, 0.028978266
403, 0.13151528, 0.13151528, 22.229166666666668, 0.02956005
404, 0.13151528, 0.13151528, 21.708333333333332, 0.028867453
405, 0.13151528, 0.12840681, 22.791666666666668, 0.030308058
406, 0.12840681, 0.12840681, 21.895833333333332, 0.029116787
407, 0.12840681, 0.12840681, 21.604166666666668, 0.028728932
408, 0.12840681, 0.12840681, 22.041666666666668, 0.029310716
409, 0.12840681, 0.12840681, 21.583333333333332, 0.028701229
410, 0.12840681, 0.12840681, 21.854166666666668, 0.029061384
411, 0.12840681, 0.12840681, 22.229166666666668, 0.02956005
412, 0.12840681, 0.12840681, 21.916666666666668, 0.02914449
413, 0.12840681, 0.12840681, 22.458333333333332, 0.029864794
414, 0.12840681, 0.12840681, 22.479166666666668, 0.029892499
415, 0.12840681, 0.12840681, 22.4375, 0.029837092
416, 0.12840681, 0.12840681, 22.3125, 0.029670864
417, 0.12840681, 0.12840681, 23.0625, 0.030668207
418, 0.12840681, 0.12840681, 22.6875, 0.030169537
419, 0.12840681, 0.12840681, 22.645833333333332, 0.030114127
420, 0.12840681, 0.12840681, 22.6875, 0.030169537
421, 0.12840681, 0.12840681, 23.125, 0.030751316
422, 0.12840681, 0.12840681, 22.791666666666668, 0.030308053
423, 0.12840681, 0.12840681, 23.145833333333332, 0.03077902
424, 0.12840681, 0.12840681, 22.5625, 0.030003311
425, 0.12840681, 0.12840681, 23.229166666666668, 0.030889839
426, 0.12840681, 0.12840681, 22.479166666666668, 0.029892502
427, 0.12840681, 0.12840681, 22.895833333333332, 0.030446574
428, 0.12840681, 0.12840681, 23.541666666666668, 0.0313054
429, 0.12840681, 0.12840681, 23.229166666666668, 0.030889839
430, 0.12840681, 0.12840681, 22.9375, 0.030501986
431, 0.12840681, 0.12840681, 22.708333333333332, 0.030197246
432, 0.12840681, 0.12840681, 23.145833333333332, 0.030779026
433, 0.12840681, 0.12840681, 22.208333333333332, 0.02953235
434, 0.12840681, 0.12840681, 22.5625, 0.030003311
435, 0.12840681, 0.12840681, 23.041666666666668, 0.030640505
436, 0.12840681, 0.12840681, 22.270833333333332, 0.02961546
437, 0.12840681, 0.12840681, 22.75, 0.03025265
438, 0.12840681, 0.12840681, 22.770833333333332, 0.030280354
439, 0.12840681, 0.12840681, 22.395833333333332, 0.029781684
440, 0.12840681, 0.12840681, 22.895833333333332, 0.030446576
441, 0.12840681, 0.12840681, 22.6875, 0.03016954
442, 0.12840681, 0.12840681, 23.229166666666668, 0.03088984
443, 0.12840681, 0.12840681, 22.375, 0.029753983
444, 0.12840681, 0.12840681, 22.395833333333332, 0.029781679
445, 0.12840681, 0.109847486, 22.875, 0.030418873
446, 0.109847486, 0.109847486, 23.041666666666668, 0.030640503
447, 0.109847486, 0.109847486, 22.770833333333332, 0.030280354
448, 0.109847486, 0.109847486, 22.666666666666668, 0.030141838
449, 0.109847486, 0.109847486, 22.5, 0.029920198
