Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,3046875; 443,64285714285717; 0,073694825
2; 0,3046875; 0,26953125; 467,75; 0,07769935
3; 0,234375; 0,23046875; 468,64285714285717; 0,07784765
4; 0,21875; 0,21875; 477,39285714285717; 0,079301134
5; 0,19921875; 0,19921875; 471,1607142857143; 0,0782659
6; 0,1875; 0,18359375; 464,2142857142857; 0,07711201
7; 0,18359375; 0,1796875; 448,23214285714283; 0,07445715
8; 0,171875; 0,16015625; 442,0892857142857; 0,07343675
9; 0,1484375; 0,1484375; 442,69642857142856; 0,07353759
10; 0,1484375; 0,14453125; 443,30357142857144; 0,07363846
11; 0,14453125; 0,140625; 442,4107142857143; 0,073490135
12; 0,13671875; 0,09375; 443,875; 0,073733374
13; 0,09375; 0,09375; 444,23214285714283; 0,073792696
14; 0,08984375; 0,0859375; 449,98214285714283; 0,07474786
15; 0,08203125; 0,08203125; 453,9107142857143; 0,07540046
16; 0,08203125; 0,08203125; 458,01785714285717; 0,07608271
17; 0,08203125; 0,07421875; 458,9642857142857; 0,07623989
18; 0,07421875; 0,07421875; 461,3392857142857; 0,0766344
19; 0,07421875; 0,0703125; 464,3392857142857; 0,07713275
20; 0,0703125; 0,0703125; 462,625; 0,07684798
21; 0,0703125; 0,06640625; 461,375; 0,07664033
22; 0,06640625; 0,06640625; 461,05357142857144; 0,07658696
23; 0,06640625; 0,05859375; 458,05357142857144; 0,07608862
24; 0,05859375; 0,05859375; 459,1607142857143; 0,07627255
25; 0,05859375; 0,05859375; 467,875; 0,0777201
26; 0,05859375; 0,05859375; 469,30357142857144; 0,0779574
27; 0,05859375; 0,05859375; 469,55357142857144; 0,07799893
28; 0,05859375; 0,05859375; 469,30357142857144; 0,07795739
29; 0,05859375; 0,05859375; 470,5892857142857; 0,07817099
30; 0,05859375; 0,05859375; 472,2857142857143; 0,07845277
31; 0,05859375; 0,05859375; 473,42857142857144; 0,07864262
32; 0,05859375; 0,05859375; 470,01785714285717; 0,07807604
33; 0,05859375; 0,05859375; 471,30357142857144; 0,07828963
34; 0,05859375; 0,05859375; 472,67857142857144; 0,07851804
35; 0,05859375; 0,05859375; 472,64285714285717; 0,07851211
36; 0,05859375; 0,05859375; 470,0892857142857; 0,07808792
37; 0,05859375; 0,05859375; 470,5; 0,078156136
38; 0,05859375; 0,05859375; 473,2142857142857; 0,078607015
39; 0,05859375; 0,05859375; 489,57142857142856; 0,081324145
40; 0,05859375; 0,05859375; 506,73214285714283; 0,08417477
41; 0,05859375; 0,05859375; 504,64285714285717; 0,08382773
42; 0,05859375; 0,05859375; 500,76785714285717; 0,083184026
43; 0,05859375; 0,05859375; 497,0; 0,08255814
44; 0,05859375; 0,05859375; 477,7142857142857; 0,07935453
45; 0,05859375; 0,05859375; 487,42857142857144; 0,0809682
46; 0,05859375; 0,05859375; 496,5892857142857; 0,08248991
47; 0,05859375; 0,05859375; 482,32142857142856; 0,08011983
48; 0,05859375; 0,05859375; 491,10714285714283; 0,08157925
49; 0,05859375; 0,05859375; 485,375; 0,080627084
50; 0,05859375; 0,05859375; 469,98214285714283; 0,07807011
51; 0,05859375; 0,05859375; 469,92857142857144; 0,07806123
52; 0,05859375; 0,05859375; 472,17857142857144; 0,07843498
53; 0,05859375; 0,05859375; 472,39285714285717; 0,07847058
54; 0,05859375; 0,05859375; 472,9107142857143; 0,0785566
55; 0,05859375; 0,05859375; 475,5; 0,07898672
56; 0,05859375; 0,05859375; 474,875; 0,078882895
57; 0,05859375; 0,05859375; 475,2857142857143; 0,07895111
58; 0,05859375; 0,05859375; 476,19642857142856; 0,07910241
59; 0,05859375; 0,05859375; 475,48214285714283; 0,07898373
60; 0,05859375; 0,05859375; 474,9107142857143; 0,07888883
61; 0,05859375; 0,05859375; 477,80357142857144; 0,07936937
62; 0,05859375; 0,05859375; 472,98214285714283; 0,078568466
63; 0,05859375; 0,05859375; 473,85714285714283; 0,07871382
64; 0,05859375; 0,05859375; 475,82142857142856; 0,07904011
65; 0,05859375; 0,05859375; 474,98214285714283; 0,0789007
66; 0,05859375; 0,05859375; 475,14285714285717; 0,07892739
67; 0,05859375; 0,05859375; 475,75; 0,07902824
68; 0,05859375; 0,05859375; 475,875; 0,07904901
69; 0,05859375; 0,05859375; 476,26785714285717; 0,07911426
70; 0,05859375; 0,05859375; 477,5; 0,07931895
71; 0,05859375; 0,05859375; 475,0892857142857; 0,07891848
72; 0,05859375; 0,05859375; 476,19642857142856; 0,079102404
73; 0,05859375; 0,05859375; 477,0; 0,07923589
74; 0,05859375; 0,05859375; 477,44642857142856; 0,079310045
75; 0,05859375; 0,05859375; 478,0; 0,07940201
76; 0,05859375; 0,05859375; 477,26785714285717; 0,07928038
77; 0,05859375; 0,05859375; 475,80357142857144; 0,07903714
78; 0,05859375; 0,05859375; 476,57142857142856; 0,079164684
79; 0,05859375; 0,05859375; 477,98214285714283; 0,07939903
