Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 488,94642857142856; 0,08122033
2; 0,2265625; 0,203125; 480,1607142857143; 0,0797609
3; 0,203125; 0,203125; 480,10714285714283; 0,079752006
4; 0,203125; 0,15625; 479,9107142857143; 0,079719365
5; 0,15625; 0,1484375; 479,19642857142856; 0,07960073
6; 0,140625; 0,140625; 480,89285714285717; 0,079882525
7; 0,1328125; 0,1328125; 481,85714285714283; 0,080042705
8; 0,1328125; 0,125; 480,14285714285717; 0,079757944
9; 0,125; 0,12109375; 485,85714285714283; 0,08070717
10; 0,12109375; 0,1171875; 485,2142857142857; 0,080600366
11; 0,109375; 0,109375; 493,94642857142856; 0,082050905
12; 0,109375; 0,1015625; 517,3392857142857; 0,08593675
13; 0,1015625; 0,09765625; 521,0; 0,08654486
14; 0,09765625; 0,09765625; 522,1785714285714; 0,08674063
15; 0,09765625; 0,09765625; 522,6071428571429; 0,08681184
16; 0,09765625; 0,09375; 523,125; 0,08689785
17; 0,09375; 0,09375; 523,125; 0,08689784
18; 0,09375; 0,0625; 518,6785714285714; 0,08615923
19; 0,0625; 0,0625; 519,25; 0,08625416
20; 0,0625; 0,0625; 518,0; 0,08604651
21; 0,0625; 0,0625; 518,3392857142857; 0,086102866
22; 0,0625; 0,0625; 518,6071428571429; 0,08614735
23; 0,0625; 0,0625; 517,0357142857143; 0,08588632
24; 0,0625; 0,0625; 516,0892857142857; 0,0857291
25; 0,0625; 0,0625; 518,2857142857143; 0,08609398
26; 0,0625; 0,0625; 518,8571428571429; 0,08618889
27; 0,0625; 0,0625; 516,7857142857143; 0,08584481
28; 0,0625; 0,0625; 516,7678571428571; 0,085841835
29; 0,0625; 0,0625; 517,2142857142857; 0,08591598
30; 0,0625; 0,0625; 515,9107142857143; 0,08569945
31; 0,0625; 0,0625; 516,0178571428571; 0,08571722
32; 0,0625; 0,0625; 517,375; 0,08594269
33; 0,0625; 0,0625; 517,875; 0,086025715
34; 0,0625; 0,0625; 516,0357142857143; 0,085720204
35; 0,0625; 0,0625; 515,8392857142857; 0,08568758
36; 0,0625; 0,0625; 513,6428571428571; 0,08532273
37; 0,0625; 0,0625; 514,2857142857143; 0,085429505
38; 0,0625; 0,0625; 514,8035714285714; 0,08551554
39; 0,0625; 0,0625; 514,2321428571429; 0,08542061
40; 0,0625; 0,0625; 515,1071428571429; 0,08556596
41; 0,0625; 0,0625; 515,4107142857143; 0,085616425
42; 0,0625; 0,0625; 514,6071428571429; 0,08548292
43; 0,0625; 0,0625; 515,25; 0,085589714
44; 0,0625; 0,0625; 516,875; 0,08585962
45; 0,0625; 0,0625; 515,8035714285714; 0,085681655
46; 0,0625; 0,0625; 514,2142857142857; 0,08541764
47; 0,0625; 0,0625; 515,6071428571429; 0,08564901
48; 0,0625; 0,0625; 516,8392857142857; 0,0858537
49; 0,0625; 0,0625; 516,8392857142857; 0,08585369
50; 0,0625; 0,0625; 517,8392857142857; 0,08601981
51; 0,0625; 0,0625; 516,875; 0,085859634
52; 0,0625; 0,0625; 513,9285714285714; 0,08537019
53; 0,0625; 0,0625; 515,0714285714286; 0,085560046
54; 0,0625; 0,0625; 517,4464285714286; 0,08595456
55; 0,0625; 0,0625; 516,375; 0,085776605
56; 0,0625; 0,0625; 515,5178571428571; 0,08563421
57; 0,0625; 0,0625; 517,0535714285714; 0,0858893
58; 0,0625; 0,0625; 514,3214285714286; 0,08543545
59; 0,0625; 0,0625; 515,1964285714286; 0,0855808
60; 0,0625; 0,0625; 515,4821428571429; 0,08562827
61; 0,0625; 0,0625; 514,3571428571429; 0,08544139
62; 0,0625; 0,0625; 515,0; 0,08554817
63; 0,0625; 0,0625; 512,7142857142857; 0,08516848
64; 0,0625; 0,0625; 513,1785714285714; 0,08524562
65; 0,0625; 0,0625; 512,8928571428571; 0,08519814
66; 0,0625; 0,0625; 512,5535714285714; 0,0851418
67; 0,0625; 0,0625; 513,6071428571429; 0,0853168
68; 0,0625; 0,0625; 513,1785714285714; 0,08524561
69; 0,0625; 0,0625; 513,1785714285714; 0,0852456
70; 0,0625; 0,0625; 511,64285714285717; 0,08499051
71; 0,0625; 0,0625; 512,8214285714286; 0,085186295
72; 0,0625; 0,0625; 511,35714285714283; 0,08494305
73; 0,0625; 0,0625; 510,85714285714283; 0,08485998
74; 0,0625; 0,0625; 511,48214285714283; 0,0849638
75; 0,0625; 0,0625; 510,92857142857144; 0,08487184
76; 0,0625; 0,0625; 512,5178571428571; 0,08513584
77; 0,0625; 0,0625; 511,82142857142856; 0,08502016
78; 0,0625; 0,0625; 511,14285714285717; 0,08490746
79; 0,0625; 0,0625; 511,75; 0,0850083
80; 0,0625; 0,0625; 511,42857142857144; 0,0849549
81; 0,0625; 0,0625; 510,4642857142857; 0,08479472
82; 0,0625; 0,0625; 509,42857142857144; 0,08462267
83; 0,0625; 0,0625; 507,0892857142857; 0,08423408
84; 0,0625; 0,0625; 506,25; 0,08409466
85; 0,0625; 0,0625; 506,44642857142856; 0,0841273
86; 0,0625; 0,0625; 506,2142857142857; 0,08408874
87; 0,0625; 0,0625; 503,26785714285717; 0,08359931
88; 0,0625; 0,0625; 503,5357142857143; 0,08364379
89; 0,0625; 0,0625; 504,4642857142857; 0,08379805
90; 0,0625; 0,0625; 504,01785714285717; 0,0837239
91; 0,0625; 0,0625; 502,0892857142857; 0,08340353
92; 0,0625; 0,0625; 503,80357142857144; 0,08368831
93; 0,0625; 0,0625; 504,01785714285717; 0,083723925
94; 0,0625; 0,0625; 502,6607142857143; 0,08349847
95; 0,0625; 0,0625; 503,30357142857144; 0,08360525
96; 0,0625; 0,0625; 502,2857142857143; 0,083436154
97; 0,0625; 0,0625; 501,98214285714283; 0,08338576
98; 0,0625; 0,0625; 501,39285714285717; 0,08328788
99; 0,0625; 0,0625; 501,30357142857144; 0,08327303
100; 0,0625; 0,0625; 500,67857142857144; 0,08316921
101; 0,0625; 0,0625; 500,2857142857143; 0,08310395
102; 0,0625; 0,0625; 500,9642857142857; 0,083216645
103; 0,0625; 0,0625; 504,55357142857144; 0,08381288
104; 0,0625; 0,0625; 505,1607142857143; 0,08391372
105; 0,0625; 0,0625; 506,10714285714283; 0,08407094
106; 0,0625; 0,0625; 504,92857142857144; 0,08387517
107; 0,0625; 0,0625; 504,3392857142857; 0,083777264
108; 0,0625; 0,0625; 503,57142857142856; 0,08364972
109; 0,0625; 0,0625; 504,25; 0,08376245
110; 0,0625; 0,0625; 502,6607142857143; 0,083498456
111; 0,0625; 0,0625; 504,0892857142857; 0,083735764
112; 0,0625; 0,0625; 503,14285714285717; 0,08357855
113; 0,0625; 0,0625; 502,9107142857143; 0,08354
114; 0,0625; 0,0625; 503,1607142857143; 0,08358151
115; 0,0625; 0,0625; 503,23214285714283; 0,083593406
116; 0,0625; 0,0625; 503,07142857142856; 0,08356668
117; 0,0625; 0,0625; 502,5357142857143; 0,08347769
118; 0,0625; 0,0625; 502,69642857142856; 0,083504386
119; 0,0625; 0,0625; 502,07142857142856; 0,08340057
120; 0,0625; 0,0625; 501,375; 0,08328491
121; 0,0625; 0,0625; 499,69642857142856; 0,08300606
122; 0,0625; 0,0625; 500,125; 0,083077244
123; 0,0625; 0,0625; 501,25; 0,08326412
124; 0,0625; 0,0625; 501,1607142857143; 0,083249286
125; 0,0625; 0,0625; 499,94642857142856; 0,08304757
126; 0,0625; 0,0625; 499,9642857142857; 0,08305055
127; 0,0625; 0,0625; 499,44642857142856; 0,08296452
128; 0,0625; 0,0625; 500,01785714285717; 0,08305943
129; 0,0625; 0,0625; 499,2142857142857; 0,08292594
130; 0,0625; 0,0625; 497,10714285714283; 0,08257594
131; 0,0625; 0,0625; 495,1607142857143; 0,08225261
132; 0,0625; 0,0625; 496,51785714285717; 0,08247805
133; 0,0625; 0,0625; 499,48214285714283; 0,082970455
134; 0,0625; 0,0625; 500,23214285714283; 0,08309506
135; 0,0625; 0,0625; 499,375; 0,082952656
136; 0,0625; 0,0625; 499,9642857142857; 0,083050534
137; 0,0625; 0,0625; 498,80357142857144; 0,082857735
138; 0,0625; 0,0625; 498,98214285714283; 0,082887396
139; 0,0625; 0,0625; 498,5; 0,08280731
140; 0,0625; 0,0625; 498,05357142857144; 0,08273315
141; 0,0625; 0,0625; 499,35714285714283; 0,08294969
142; 0,0625; 0,0625; 499,0; 0,08289037
143; 0,0625; 0,0625; 497,2142857142857; 0,08259374
144; 0,0625; 0,0625; 499,125; 0,08291113
145; 0,0625; 0,0625; 499,69642857142856; 0,08300606
146; 0,0625; 0,0625; 500,3392857142857; 0,083112836
147; 0,0625; 0,0625; 501,5357142857143; 0,083311565
148; 0,0625; 0,0625; 501,125; 0,08324335
149; 0,0625; 0,0625; 501,2857142857143; 0,08327005
150; 0,0625; 0,0625; 500,9107142857143; 0,08320774
151; 0,0625; 0,0625; 499,76785714285717; 0,08301791
152; 0,0625; 0,0625; 499,26785714285717; 0,08293485
153; 0,0625; 0,0625; 500,0892857142857; 0,08307131
154; 0,0625; 0,0625; 499,48214285714283; 0,08297045
155; 0,0625; 0,0625; 500,35714285714283; 0,08311581
156; 0,0625; 0,0625; 500,10714285714283; 0,083074294
157; 0,0625; 0,0625; 501,9107142857143; 0,08337387
158; 0,0625; 0,0625; 501,14285714285717; 0,083246306
159; 0,0625; 0,0625; 501,55357142857144; 0,08331454
160; 0,0625; 0,0625; 500,55357142857144; 0,08314844
161; 0,0625; 0,0625; 499,14285714285717; 0,08291409
162; 0,0625; 0,0625; 500,1607142857143; 0,08308316
163; 0,0625; 0,0625; 500,2142857142857; 0,08309207
164; 0,0625; 0,0625; 499,7857142857143; 0,083020866
165; 0,0625; 0,0625; 500,5; 0,08313954
166; 0,0625; 0,05859375; 500,26785714285717; 0,08310096
167; 0,05859375; 0,05859375; 500,2142857142857; 0,083092056
168; 0,05859375; 0,05859375; 500,17857142857144; 0,08308614
169; 0,05859375; 0,05859375; 499,14285714285717; 0,08291409
170; 0,05859375; 0,05859375; 499,69642857142856; 0,08300605
171; 0,05859375; 0,05859375; 499,69642857142856; 0,08300605
172; 0,05859375; 0,05859375; 499,2857142857143; 0,08293782
173; 0,05859375; 0,05859375; 498,67857142857144; 0,08283696
174; 0,05859375; 0,05859375; 499,35714285714283; 0,08294969
175; 0,05859375; 0,05859375; 500,4107142857143; 0,0831247
176; 0,05859375; 0,05859375; 498,76785714285717; 0,08285179
177; 0,05859375; 0,05859375; 498,69642857142856; 0,08283993
178; 0,05859375; 0,05859375; 500,1607142857143; 0,083083175
179; 0,05859375; 0,05859375; 500,60714285714283; 0,08315734
180; 0,05859375; 0,05859375; 499,64285714285717; 0,082997166
181; 0,05859375; 0,05859375; 498,07142857142856; 0,08273612
182; 0,05859375; 0,05859375; 499,7142857142857; 0,08300902
183; 0,05859375; 0,05859375; 498,75; 0,08284885
184; 0,05859375; 0,05859375; 498,2142857142857; 0,082759865
185; 0,05859375; 0,05859375; 499,55357142857144; 0,082982324
186; 0,05859375; 0,05859375; 501,55357142857144; 0,08331455
187; 0,05859375; 0,05859375; 501,44642857142856; 0,08329677
188; 0,05859375; 0,05859375; 501,5; 0,08330564
189; 0,05859375; 0,05859375; 499,875; 0,08303571
190; 0,05859375; 0,05859375; 500,3392857142857; 0,08311283
191; 0,05859375; 0,05859375; 500,85714285714283; 0,08319886
192; 0,05859375; 0,05859375; 502,42857142857144; 0,08345991
193; 0,05859375; 0,05859375; 502,44642857142856; 0,08346287
194; 0,05859375; 0,05859375; 501,25; 0,083264105
195; 0,05859375; 0,05859375; 501,39285714285717; 0,083287835
196; 0,05859375; 0,05859375; 500,89285714285717; 0,08320477
197; 0,05859375; 0,05859375; 501,67857142857144; 0,0833353
198; 0,05859375; 0,05859375; 500,5892857142857; 0,08315437
199; 0,05859375; 0,05859375; 501,375; 0,08328488
200; 0,05859375; 0,05859375; 500,32142857142856; 0,08310987
201; 0,05859375; 0,05859375; 500,375; 0,08311876
202; 0,05859375; 0,05859375; 501,42857142857144; 0,08329379
203; 0,05859375; 0,05859375; 499,92857142857144; 0,0830446
204; 0,05859375; 0,05859375; 499,10714285714283; 0,08290815
205; 0,05859375; 0,05859375; 498,44642857142856; 0,082798414
206; 0,05859375; 0,05859375; 498,875; 0,082869604
207; 0,05859375; 0,05859375; 497,60714285714283; 0,082659
208; 0,05859375; 0,05859375; 498,76785714285717; 0,082851805
209; 0,05859375; 0,05859375; 496,39285714285717; 0,08245729
210; 0,05859375; 0,05859375; 496,2142857142857; 0,08242762
211; 0,05859375; 0,05859375; 495,55357142857144; 0,082317874
212; 0,05859375; 0,05859375; 495,92857142857144; 0,08238017
213; 0,05859375; 0,05859375; 495,57142857142856; 0,082320854
214; 0,05859375; 0,05859375; 495,26785714285717; 0,08227042
215; 0,05859375; 0,05859375; 495,35714285714283; 0,08228523
216; 0,05859375; 0,05859375; 494,57142857142856; 0,08215471
217; 0,05859375; 0,05859375; 496,3392857142857; 0,08244838
218; 0,05859375; 0,05859375; 498,35714285714283; 0,08278358
219; 0,05859375; 0,05859375; 499,05357142857144; 0,08289926
220; 0,05859375; 0,05859375; 500,875; 0,083201826
221; 0,05859375; 0,05859375; 500,9642857142857; 0,08321665
222; 0,05859375; 0,05859375; 500,17857142857144; 0,08308614
223; 0,05859375; 0,05859375; 500,875; 0,08320183
224; 0,05859375; 0,05859375; 500,75; 0,08318107
225; 0,05859375; 0,05859375; 500,82142857142856; 0,08319293
226; 0,05859375; 0,05859375; 501,26785714285717; 0,083267085
227; 0,05859375; 0,05859375; 501,0892857142857; 0,083237424
228; 0,05859375; 0,05859375; 500,75; 0,08318106
229; 0,05859375; 0,05859375; 502,14285714285717; 0,08341245
230; 0,05859375; 0,05859375; 502,07142857142856; 0,08340059
231; 0,05859375; 0,05859375; 501,60714285714283; 0,08332346
232; 0,05859375; 0,05859375; 501,25; 0,08326411
233; 0,05859375; 0,05859375; 501,875; 0,083367944
234; 0,05859375; 0,05859375; 502,6607142857143; 0,08349847
235; 0,05859375; 0,05859375; 501,42857142857144; 0,0832938
236; 0,05859375; 0,05859375; 500,5357142857143; 0,08314546
237; 0,05859375; 0,05859375; 502,39285714285717; 0,08345395
238; 0,05859375; 0,05859375; 501,125; 0,08324335
239; 0,05859375; 0,05859375; 500,26785714285717; 0,083100975
240; 0,05859375; 0,05859375; 502,92857142857144; 0,08354294
241; 0,05859375; 0,05859375; 505,44642857142856; 0,08396119
242; 0,05859375; 0,05859375; 505,55357142857144; 0,083978996
243; 0,05859375; 0,05859375; 503,64285714285717; 0,08366161
244; 0,05859375; 0,05859375; 502,875; 0,08353407
245; 0,05859375; 0,05859375; 503,55357142857144; 0,08364675
246; 0,05859375; 0,05859375; 499,5357142857143; 0,082979344
247; 0,05859375; 0,05859375; 500,5892857142857; 0,083154365
248; 0,05859375; 0,05859375; 500,05357142857144; 0,08306537
249; 0,05859375; 0,05859375; 503,4107142857143; 0,08362303
250; 0,05859375; 0,05859375; 500,30357142857144; 0,08310689
251; 0,05859375; 0,05859375; 500,5357142857143; 0,08314545
252; 0,05859375; 0,05859375; 506,35714285714283; 0,084112465
253; 0,05859375; 0,05859375; 505,60714285714283; 0,08398789
254; 0,05859375; 0,05859375; 499,375; 0,082952656
255; 0,05859375; 0,05859375; 498,4642857142857; 0,08280138
256; 0,05859375; 0,05859375; 498,67857142857144; 0,08283697
257; 0,05859375; 0,05859375; 499,32142857142856; 0,08294378
258; 0,05859375; 0,05859375; 499,48214285714283; 0,08297045
259; 0,05859375; 0,05859375; 496,89285714285717; 0,08254034
260; 0,05859375; 0,05859375; 497,32142857142856; 0,08261154
261; 0,05859375; 0,05859375; 497,0; 0,08255814
262; 0,05859375; 0,0546875; 497,5; 0,08264119
263; 0,0546875; 0,0546875; 493,32142857142856; 0,081947066
264; 0,0546875; 0,0546875; 490,82142857142856; 0,0815318
265; 0,0546875; 0,0546875; 490,6607142857143; 0,081505105
266; 0,0546875; 0,0546875; 492,80357142857144; 0,081861064
267; 0,0546875; 0,0546875; 493,0; 0,08189368
268; 0,0546875; 0,0546875; 491,80357142857144; 0,081694946
269; 0,0546875; 0,0546875; 492,5357142857143; 0,08181657
270; 0,0546875; 0,0546875; 494,07142857142856; 0,08207168
271; 0,0546875; 0,0546875; 493,5892857142857; 0,08199159
272; 0,0546875; 0,0546875; 488,8392857142857; 0,081202544
273; 0,0546875; 0,0546875; 488,51785714285717; 0,08114915
274; 0,0546875; 0,0546875; 489,14285714285717; 0,08125298
275; 0,0546875; 0,0546875; 490,30357142857144; 0,081445776
276; 0,0546875; 0,0546875; 493,92857142857144; 0,08204794
277; 0,0546875; 0,0546875; 488,7857142857143; 0,08119365
278; 0,0546875; 0,0546875; 488,7142857142857; 0,08118179
279; 0,0546875; 0,0546875; 489,17857142857144; 0,08125891
280; 0,0546875; 0,0546875; 489,6607142857143; 0,08133899
281; 0,0546875; 0,0546875; 489,76785714285717; 0,08135678
282; 0,0546875; 0,0546875; 491,75; 0,081686035
283; 0,0546875; 0,0546875; 492,9107142857143; 0,08187885
284; 0,0546875; 0,0546875; 493,42857142857144; 0,08196487
285; 0,0546875; 0,0546875; 494,30357142857144; 0,08211022
286; 0,0546875; 0,0546875; 492,82142857142856; 0,08186404
287; 0,0546875; 0,0546875; 490,39285714285717; 0,08146061
288; 0,0546875; 0,0546875; 490,14285714285717; 0,081419066
289; 0,0546875; 0,0546875; 489,92857142857144; 0,08138349
290; 0,0546875; 0,0546875; 488,26785714285717; 0,08110762
291; 0,0546875; 0,0546875; 487,69642857142856; 0,0810127
292; 0,0546875; 0,0546875; 488,73214285714283; 0,08118474
