Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28515625; 499,42857142857144; 0,08296157
2; 0,265625; 0,2734375; 520,2857142857143; 0,0864262
3; 0,2421875; 0,2421875; 520,9821428571429; 0,08654187
4; 0,22265625; 0,21875; 547,8928571428571; 0,09101211
5; 0,21875; 0,21484375; 541,9107142857143; 0,090018414
6; 0,21484375; 0,2109375; 562,0178571428571; 0,093358465
7; 0,20703125; 0,19140625; 562,125; 0,09337626
8; 0,19140625; 0,19140625; 563,3392857142857; 0,09357796
9; 0,18359375; 0,18359375; 569,2857142857143; 0,09456575
10; 0,18359375; 0,18359375; 572,3392857142857; 0,09507298
11; 0,18359375; 0,1796875; 571,6607142857143; 0,09496027
12; 0,1796875; 0,1796875; 570,6428571428571; 0,09479118
13; 0,17578125; 0,16015625; 569,125; 0,094539054
14; 0,16015625; 0,16015625; 568,7142857142857; 0,094470836
15; 0,15625; 0,1484375; 569,2678571428571; 0,094562806
16; 0,1484375; 0,1484375; 568,8214285714286; 0,094488636
17; 0,14453125; 0,140625; 568,5178571428571; 0,094438195
18; 0,140625; 0,140625; 566,6785714285714; 0,09413266
19; 0,140625; 0,08984375; 565,1785714285714; 0,0938835
20; 0,08984375; 0,08984375; 565,1785714285714; 0,09388349
21; 0,08203125; 0,0859375; 569,75; 0,094642885
22; 0,08203125; 0,078125; 571,7678571428571; 0,09497806
23; 0,07421875; 0,078125; 566,6607142857143; 0,09412968
24; 0,07421875; 0,07421875; 572,1785714285714; 0,095046274
25; 0,07421875; 0,07421875; 572,0892857142857; 0,09503144
26; 0,07421875; 0,0703125; 570,7857142857143; 0,09481489
27; 0,0703125; 0,0703125; 571,4285714285714; 0,09492169
28; 0,0703125; 0,06640625; 572,2142857142857; 0,0950522
29; 0,06640625; 0,06640625; 571,9464285714286; 0,09500772
30; 0,06640625; 0,0625; 572,1785714285714; 0,095046274
31; 0,0625; 0,0625; 573,7678571428571; 0,09531027
32; 0,0625; 0,0625; 571,2678571428571; 0,094895
33; 0,0625; 0,0625; 572,7321428571429; 0,09513824
34; 0,0625; 0,0625; 572,75; 0,09514118
35; 0,0625; 0,05859375; 571,1071428571429; 0,09486829
36; 0,05859375; 0,05859375; 570,3214285714286; 0,09473778
37; 0,05859375; 0,05859375; 572,4285714285714; 0,095087804
38; 0,05859375; 0,05859375; 571,6428571428571; 0,09495728
39; 0,05859375; 0,05859375; 571,2142857142857; 0,09488608
40; 0,05859375; 0,05859375; 572,2321428571429; 0,09505518
41; 0,05859375; 0,05859375; 571,6071428571429; 0,09495137
42; 0,05859375; 0,05859375; 571,4285714285714; 0,094921686
43; 0,05859375; 0,05859375; 570,9285714285714; 0,09483863
44; 0,05859375; 0,05859375; 571,2678571428571; 0,094895
45; 0,05859375; 0,05859375; 569,5357142857143; 0,09460727
46; 0,05859375; 0,0546875; 571,375; 0,09491279
47; 0,0546875; 0,0546875; 573,0; 0,09518271
48; 0,0546875; 0,0546875; 574,0178571428571; 0,09535178
49; 0,0546875; 0,0546875; 574,875; 0,09549415
50; 0,0546875; 0,0546875; 574,9821428571429; 0,09551198
51; 0,0546875; 0,0546875; 575,2678571428571; 0,095559426
52; 0,0546875; 0,0546875; 574,9285714285714; 0,09550309
53; 0,0546875; 0,0546875; 574,8214285714286; 0,095485285
54; 0,0546875; 0,0546875; 573,75; 0,095307305
55; 0,0546875; 0,0546875; 575,0535714285714; 0,09552384
56; 0,0546875; 0,0546875; 574,9107142857143; 0,095500104
57; 0,0546875; 0,0546875; 575,4642857142857; 0,095592074
58; 0,0546875; 0,0546875; 574,6785714285714; 0,09546157
59; 0,0546875; 0,0546875; 574,0178571428571; 0,09535181
60; 0,0546875; 0,0546875; 573,8392857142857; 0,09532214
61; 0,0546875; 0,0546875; 573,9464285714286; 0,09533995
62; 0,0546875; 0,0546875; 574,1071428571429; 0,09536664
63; 0,0546875; 0,0546875; 575,8214285714286; 0,0956514
64; 0,0546875; 0,0546875; 577,8214285714286; 0,09598364
65; 0,0546875; 0,0546875; 574,4107142857143; 0,09541706
66; 0,0546875; 0,0546875; 575,0357142857143; 0,09552089
67; 0,0546875; 0,0546875; 574,5714285714286; 0,09544376
68; 0,0546875; 0,0546875; 574,75; 0,095473446
69; 0,0546875; 0,0546875; 574,1785714285714; 0,0953785
70; 0,0546875; 0,0546875; 573,3571428571429; 0,09524204
71; 0,0546875; 0,0546875; 572,4107142857143; 0,09508483
72; 0,0546875; 0,0546875; 572,6428571428571; 0,0951234
73; 0,0546875; 0,0546875; 572,3571428571429; 0,09507595
74; 0,0546875; 0,0546875; 572,9464285714286; 0,09517383
75; 0,0546875; 0,0546875; 571,7321428571429; 0,09497212
76; 0,0546875; 0,0546875; 572,6785714285714; 0,095129326
77; 0,0546875; 0,0546875; 573,5178571428571; 0,09526876
78; 0,0546875; 0,0546875; 573,6428571428571; 0,09528951
79; 0,0546875; 0,0546875; 575,625; 0,09561877
80; 0,0546875; 0,0546875; 575,0178571428571; 0,09551792
81; 0,0546875; 0,0546875; 575,0535714285714; 0,09552385
82; 0,0546875; 0,0546875; 575,2857142857143; 0,0955624
83; 0,0546875; 0,0546875; 576,9464285714286; 0,09583827
84; 0,0546875; 0,0546875; 578,8214285714286; 0,096149735
85; 0,0546875; 0,0546875; 578,6428571428571; 0,096120074
86; 0,0546875; 0,05078125; 577,5535714285714; 0,09593914
87; 0,05078125; 0,05078125; 577,5178571428571; 0,09593321
88; 0,05078125; 0,05078125; 576,5535714285714; 0,09577302
89; 0,05078125; 0,05078125; 576,0178571428571; 0,09568404
90; 0,05078125; 0,05078125; 574,8571428571429; 0,09549122
91; 0,05078125; 0,05078125; 572,4464285714286; 0,095090754
92; 0,05078125; 0,05078125; 570,5714285714286; 0,09477931
93; 0,05078125; 0,05078125; 572,6785714285714; 0,095129326
94; 0,05078125; 0,05078125; 571,0892857142857; 0,094865344
95; 0,05078125; 0,05078125; 569,1607142857143; 0,094545
96; 0,05078125; 0,05078125; 570,375; 0,09474669
97; 0,05078125; 0,05078125; 570,3392857142857; 0,09474075
98; 0,05078125; 0,05078125; 570,6964285714286; 0,09480008
99; 0,05078125; 0,05078125; 571,5178571428571; 0,09493654
100; 0,05078125; 0,05078125; 572,7857142857143; 0,09514713
101; 0,05078125; 0,05078125; 571,1785714285714; 0,09488016
102; 0,05078125; 0,05078125; 572,75; 0,09514119
103; 0,05078125; 0,05078125; 573,0357142857143; 0,09518867
104; 0,05078125; 0,05078125; 571,2142857142857; 0,0948861
105; 0,05078125; 0,05078125; 570,7142857142857; 0,09480307
106; 0,05078125; 0,05078125; 569,3928571428571; 0,09458353
107; 0,05078125; 0,05078125; 571,0892857142857; 0,09486534
108; 0,05078125; 0,05078125; 570,8392857142857; 0,09482384
109; 0,05078125; 0,05078125; 570,5714285714286; 0,094779335
110; 0,05078125; 0,05078125; 571,3928571428571; 0,09491574
111; 0,05078125; 0,05078125; 570,5357142857143; 0,09477337
112; 0,05078125; 0,05078125; 569,6785714285714; 0,09463101
113; 0,05078125; 0,05078125; 569,6607142857143; 0,09462804
114; 0,05078125; 0,05078125; 570,3571428571429; 0,09474373
115; 0,05078125; 0,05078125; 570,3392857142857; 0,09474076
116; 0,05078125; 0,05078125; 569,4464285714286; 0,09459245
117; 0,05078125; 0,046875; 570,8214285714286; 0,09482084
118; 0,046875; 0,046875; 571,8928571428571; 0,09499882
119; 0,046875; 0,046875; 578,5178571428571; 0,096099325
120; 0,046875; 0,046875; 582,1964285714286; 0,09671036
121; 0,046875; 0,046875; 581,3392857142857; 0,09656799
122; 0,046875; 0,046875; 580,5535714285714; 0,0964375
123; 0,046875; 0,046875; 580,3214285714286; 0,09639889
124; 0,046875; 0,046875; 580,9642857142857; 0,09650571
125; 0,046875; 0,046875; 581,0714285714286; 0,09652348
126; 0,046875; 0,046875; 580,2321428571429; 0,096384086
127; 0,046875; 0,046875; 582,0; 0,09667776
128; 0,046875; 0,046875; 580,1607142857143; 0,09637221
129; 0,046875; 0,046875; 581,4464285714286; 0,096585795
130; 0,046875; 0,046875; 580,3928571428571; 0,096410766
