Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26171875; 476,64285714285717; 0,07917655
2; 0,26171875; 0,2109375; 497,375; 0,08262043
3; 0,2109375; 0,2109375; 498,0; 0,08272426
4; 0,2109375; 0,19921875; 498,25; 0,08276578
5; 0,19140625; 0,19140625; 496,875; 0,08253737
6; 0,19140625; 0,14453125; 495,73214285714283; 0,08234752
7; 0,13671875; 0,13671875; 487,2857142857143; 0,08094447
8; 0,13671875; 0,12109375; 492,89285714285717; 0,0818759
9; 0,12109375; 0,12109375; 494,4107142857143; 0,08212803
10; 0,12109375; 0,109375; 497,30357142857144; 0,08260858
11; 0,109375; 0,10546875; 497,10714285714283; 0,08257596
12; 0,10546875; 0,1015625; 494,42857142857144; 0,082131006
13; 0,09765625; 0,09765625; 493,9107142857143; 0,082044974
14; 0,09765625; 0,09375; 492,94642857142856; 0,08188479
15; 0,09375; 0,09375; 493,4107142857143; 0,08196191
16; 0,08984375; 0,08984375; 496,76785714285717; 0,082519546
17; 0,08984375; 0,08984375; 499,39285714285717; 0,08295561
18; 0,0859375; 0,0859375; 502,48214285714283; 0,0834688
19; 0,0859375; 0,0859375; 505,60714285714283; 0,08398789
20; 0,0859375; 0,07421875; 504,10714285714283; 0,08373873
21; 0,07421875; 0,07421875; 493,92857142857144; 0,08204794
22; 0,07421875; 0,07421875; 412,0892857142857; 0,068453364
23; 0,07421875; 0,06640625; 412,0892857142857; 0,068453364
24; 0,06640625; 0,06640625; 412,5; 0,0685216
25; 0,06640625; 0,0625; 412,44642857142856; 0,06851269
26; 0,0625; 0,0625; 410,75; 0,068230905
27; 0,0625; 0,05859375; 411,48214285714283; 0,06835251
28; 0,05859375; 0,05859375; 413,1607142857143; 0,06863136
29; 0,05859375; 0,05859375; 412,875; 0,0685839
30; 0,05859375; 0,05859375; 412,625; 0,068542354
31; 0,05859375; 0,05859375; 411,39285714285717; 0,06833769
32; 0,05859375; 0,05859375; 411,92857142857144; 0,068426676
33; 0,05859375; 0,05859375; 411,67857142857144; 0,06838515
34; 0,05859375; 0,05859375; 411,625; 0,06837624
35; 0,05859375; 0,05859375; 412,26785714285717; 0,06848303
36; 0,05859375; 0,05859375; 413,10714285714283; 0,06862245
37; 0,05859375; 0,05859375; 411,25; 0,068313956
38; 0,05859375; 0,05859375; 412,32142857142856; 0,06849193
39; 0,05859375; 0,05859375; 413,55357142857144; 0,068696596
40; 0,05859375; 0,05859375; 412,7857142857143; 0,068569064
41; 0,05859375; 0,05859375; 414,05357142857144; 0,06877965
42; 0,05859375; 0,05859375; 415,2857142857143; 0,06898432
43; 0,05859375; 0,05859375; 415,125; 0,06895764
44; 0,05859375; 0,05859375; 414,80357142857144; 0,068904236
45; 0,05859375; 0,05859375; 415,30357142857144; 0,0689873
46; 0,05859375; 0,05859375; 416,0357142857143; 0,06910892
47; 0,05859375; 0,05859375; 415,9642857142857; 0,06909705
48; 0,05859375; 0,05859375; 415,0357142857143; 0,06894281
49; 0,05859375; 0,05859375; 413,875; 0,06874999
50; 0,05859375; 0,05859375; 415,0892857142857; 0,06895171
51; 0,05859375; 0,05859375; 416,1607142857143; 0,06912968
52; 0,05859375; 0,0546875; 416,5892857142857; 0,06920088
53; 0,0546875; 0,0546875; 421,125; 0,06995432
54; 0,0546875; 0,0546875; 445,89285714285717; 0,07406859
55; 0,0546875; 0,0546875; 447,7857142857143; 0,07438301
56; 0,0546875; 0,0546875; 452,51785714285717; 0,07516908
57; 0,0546875; 0,0546875; 450,60714285714283; 0,07485169
58; 0,0546875; 0,0546875; 451,10714285714283; 0,07493473
59; 0,0546875; 0,0546875; 451,25; 0,074958466
60; 0,0546875; 0,0546875; 453,5357142857143; 0,07533817
61; 0,0546875; 0,0546875; 451,98214285714283; 0,07508009
62; 0,0546875; 0,0546875; 451,9642857142857; 0,07507712
63; 0,0546875; 0,0546875; 451,7142857142857; 0,075035594
64; 0,0546875; 0,0546875; 451,2142857142857; 0,07495255
65; 0,0546875; 0,0546875; 453,85714285714283; 0,075391546
66; 0,0546875; 0,0546875; 453,30357142857144; 0,0752996
67; 0,0546875; 0,0546875; 451,4642857142857; 0,074994065
68; 0,0546875; 0,0546875; 453,0357142857143; 0,07525509
69; 0,0546875; 0,0546875; 453,85714285714283; 0,07539155
70; 0,0546875; 0,0546875; 453,2142857142857; 0,07528477
71; 0,0546875; 0,0546875; 455,7857142857143; 0,07571193
72; 0,0546875; 0,0546875; 453,3392857142857; 0,07530554
73; 0,0546875; 0,0546875; 454,3392857142857; 0,07547164
74; 0,0546875; 0,0546875; 454,48214285714283; 0,07549537
75; 0,0546875; 0,0546875; 453,625; 0,075352974
76; 0,0546875; 0,0546875; 455,55357142857144; 0,07567335
77; 0,0546875; 0,0546875; 454,48214285714283; 0,07549538
78; 0,0546875; 0,0546875; 454,42857142857144; 0,07548648
79; 0,0546875; 0,05078125; 456,05357142857144; 0,075756416
80; 0,05078125; 0,05078125; 456,44642857142856; 0,07582168
81; 0,05078125; 0,05078125; 456,0892857142857; 0,07576233
82; 0,05078125; 0,05078125; 454,0357142857143; 0,07542121
83; 0,05078125; 0,05078125; 458,64285714285717; 0,0761865
84; 0,05078125; 0,05078125; 458,8392857142857; 0,07621916
85; 0,05078125; 0,05078125; 457,7142857142857; 0,07603227
86; 0,05078125; 0,05078125; 457,9642857142857; 0,0760738
87; 0,05078125; 0,05078125; 460,92857142857144; 0,0765662
88; 0,05078125; 0,05078125; 460,4642857142857; 0,076489076
89; 0,05078125; 0,05078125; 460,42857142857144; 0,07648315
90; 0,05078125; 0,05078125; 460,4107142857143; 0,07648017
91; 0,05078125; 0,05078125; 460,30357142857144; 0,076462395
92; 0,05078125; 0,05078125; 459,2857142857143; 0,07629331
93; 0,05078125; 0,05078125; 459,89285714285717; 0,07639418
94; 0,05078125; 0,05078125; 461,0892857142857; 0,07659291
95; 0,05078125; 0,05078125; 460,30357142857144; 0,0764624
96; 0,05078125; 0,05078125; 460,32142857142856; 0,07646537
97; 0,05078125; 0,05078125; 460,76785714285717; 0,07653953
98; 0,05078125; 0,05078125; 460,26785714285717; 0,076456465
99; 0,05078125; 0,05078125; 459,76785714285717; 0,076373406
100; 0,05078125; 0,05078125; 457,375; 0,07597592
101; 0,05078125; 0,05078125; 456,07142857142856; 0,075759366
102; 0,05078125; 0,05078125; 457,25; 0,07595515
103; 0,05078125; 0,05078125; 457,7142857142857; 0,07603228
104; 0,05078125; 0,05078125; 459,0; 0,07624585
105; 0,05078125; 0,05078125; 459,80357142857144; 0,07637932
106; 0,05078125; 0,05078125; 458,26785714285717; 0,076124236
107; 0,05078125; 0,05078125; 457,48214285714283; 0,07599372
108; 0,05078125; 0,05078125; 458,10714285714283; 0,07609754
109; 0,05078125; 0,05078125; 460,125; 0,07643271
110; 0,05078125; 0,05078125; 462,55357142857144; 0,07683613
111; 0,05078125; 0,05078125; 462,69642857142856; 0,07685988
112; 0,05078125; 0,05078125; 465,30357142857144; 0,07729294
113; 0,05078125; 0,05078125; 464,17857142857144; 0,077106066
114; 0,05078125; 0,05078125; 463,375; 0,07697259
115; 0,05078125; 0,05078125; 463,75; 0,07703487
116; 0,05078125; 0,05078125; 460,75; 0,07653654
117; 0,05078125; 0,05078125; 457,125; 0,07593439
118; 0,05078125; 0,05078125; 458,6607142857143; 0,07618948
119; 0,05078125; 0,05078125; 460,4107142857143; 0,07648017
120; 0,05078125; 0,05078125; 458,14285714285717; 0,07610346
121; 0,05078125; 0,05078125; 458,10714285714283; 0,076097526
122; 0,05078125; 0,046875; 458,6607142857143; 0,07618948
123; 0,046875; 0,046875; 458,9107142857143; 0,07623101
124; 0,046875; 0,046875; 461,67857142857144; 0,07669079
125; 0,046875; 0,046875; 464,0357142857143; 0,07708234
126; 0,046875; 0,046875; 464,125; 0,07709718
127; 0,046875; 0,046875; 464,125; 0,077097185
128; 0,046875; 0,046875; 465,85714285714283; 0,07738491
129; 0,046875; 0,046875; 465,05357142857144; 0,077251434
130; 0,046875; 0,046875; 465,30357142857144; 0,07729297
131; 0,046875; 0,046875; 464,9107142857143; 0,0772277
132; 0,046875; 0,046875; 465,25; 0,07728404
133; 0,046875; 0,046875; 464,25; 0,077117935
134; 0,046875; 0,046875; 465,0; 0,077242516
135; 0,046875; 0,046875; 465,82142857142856; 0,07737897
136; 0,046875; 0,046875; 467,4107142857143; 0,07764297
137; 0,046875; 0,046875; 466,94642857142856; 0,07756585
138; 0,046875; 0,046875; 475,9642857142857; 0,07906382
139; 0,046875; 0,046875; 471,30357142857144; 0,078289635
140; 0,046875; 0,046875; 473,55357142857144; 0,0786634
141; 0,046875; 0,046875; 473,82142857142856; 0,07870788
142; 0,046875; 0,046875; 481,76785714285717; 0,08002789
143; 0,046875; 0,046875; 472,44642857142856; 0,07847947
144; 0,046875; 0,046875; 472,32142857142856; 0,07845871
145; 0,046875; 0,046875; 477,25; 0,07927741
146; 0,046875; 0,046875; 466,64285714285717; 0,077515416
147; 0,046875; 0,046875; 468,2142857142857; 0,07777647
148; 0,046875; 0,046875; 466,44642857142856; 0,077482805
149; 0,046875; 0,046875; 464,7142857142857; 0,07719506
150; 0,046875; 0,046875; 465,30357142857144; 0,07729294
151; 0,046875; 0,046875; 467,23214285714283; 0,07761332
152; 0,046875; 0,046875; 467,48214285714283; 0,077654846
153; 0,046875; 0,046875; 467,14285714285717; 0,0775985
154; 0,046875; 0,046875; 466,875; 0,07755399
155; 0,046875; 0,046875; 467,05357142857144; 0,07758363
156; 0,046875; 0,046875; 466,2142857142857; 0,07744424
157; 0,046875; 0,046875; 467,48214285714283; 0,077654846
158; 0,046875; 0,046875; 469,0357142857143; 0,07791291
159; 0,046875; 0,046875; 468,5; 0,07782393
160; 0,046875; 0,046875; 469,5892857142857; 0,078004874
161; 0,046875; 0,046875; 469,30357142857144; 0,07795743
162; 0,046875; 0,046875; 468,64285714285717; 0,07784765
163; 0,046875; 0,046875; 469,14285714285717; 0,077930704
