Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 473,75; 0,07869602
2; 0,26171875; 0,23828125; 470,9107142857143; 0,07822437
3; 0,23828125; 0,23828125; 408,32142857142856; 0,067827486
4; 0,23828125; 0,2265625; 398,44642857142856; 0,06618713
5; 0,2265625; 0,19921875; 397,35714285714283; 0,06600618
6; 0,1875; 0,1875; 403,25; 0,066985056
7; 0,1640625; 0,140625; 398,3392857142857; 0,06616934
8; 0,140625; 0,140625; 395,85714285714283; 0,06575702
9; 0,140625; 0,140625; 399,69642857142856; 0,06639477
10; 0,140625; 0,1328125; 399,5892857142857; 0,06637696
11; 0,1328125; 0,1328125; 398,67857142857144; 0,06622568
12; 0,1328125; 0,1171875; 393,75; 0,065406986
13; 0,1171875; 0,0703125; 393,48214285714283; 0,06536248
14; 0,0703125; 0,0703125; 397,42857142857144; 0,06601803
15; 0,0703125; 0,0703125; 391,32142857142856; 0,06500356
16; 0,0703125; 0,0625; 394,69642857142856; 0,065564185
17; 0,0625; 0,0625; 394,92857142857144; 0,06560274
18; 0,0625; 0,0625; 402,9642857142857; 0,06693761
19; 0,0625; 0,0625; 403,125; 0,066964306
20; 0,0625; 0,0625; 404,05357142857144; 0,06711855
21; 0,0625; 0,0625; 404,48214285714283; 0,06718974
22; 0,0625; 0,0625; 403,5357142857143; 0,067032516
23; 0,0625; 0,0625; 399,5; 0,066362135
24; 0,0625; 0,0625; 400,67857142857144; 0,06655793
25; 0,0625; 0,0625; 399,23214285714283; 0,06631763
26; 0,0625; 0,0625; 398,5; 0,06619602
27; 0,0625; 0,0625; 397,4642857142857; 0,06602398
28; 0,0625; 0,0625; 397,44642857142856; 0,06602101
29; 0,0625; 0,0625; 397,57142857142856; 0,06604177
30; 0,0625; 0,0625; 397,2857142857143; 0,06599431
31; 0,0625; 0,0625; 397,7142857142857; 0,066065505
32; 0,0625; 0,0625; 397,01785714285717; 0,065949805
33; 0,0625; 0,0625; 396,69642857142856; 0,065896414
34; 0,0625; 0,0625; 398,42857142857144; 0,06618415
35; 0,0625; 0,0625; 400,1607142857143; 0,06647189
36; 0,0625; 0,0625; 399,5892857142857; 0,06637697
37; 0,0625; 0,0625; 401,4107142857143; 0,06667953
38; 0,0625; 0,0625; 397,5; 0,0660299
39; 0,0625; 0,0625; 399,6607142857143; 0,06638883
40; 0,0625; 0,0625; 400,19642857142856; 0,0664778
41; 0,0625; 0,0625; 400,76785714285717; 0,06657273
42; 0,0625; 0,0625; 399,73214285714283; 0,066400684
43; 0,0625; 0,0625; 398,10714285714283; 0,06613076
44; 0,0625; 0,0625; 399,75; 0,066403665
45; 0,0625; 0,0625; 403,875; 0,06708888
46; 0,0625; 0,0625; 407,0; 0,06760796
47; 0,0625; 0,0625; 405,6607142857143; 0,06738551
48; 0,0625; 0,0625; 398,44642857142856; 0,06618713
49; 0,0625; 0,0625; 398,5; 0,06619601
50; 0,0625; 0,0625; 397,67857142857144; 0,06605957
51; 0,0625; 0,0625; 397,92857142857144; 0,0661011
52; 0,0625; 0,0625; 397,07142857142856; 0,065958716
53; 0,0625; 0,0625; 394,3392857142857; 0,065504864
54; 0,0625; 0,0625; 394,3392857142857; 0,065504864
55; 0,0625; 0,0625; 397,2857142857143; 0,065994315
56; 0,0625; 0,0625; 395,25; 0,06565616
57; 0,0625; 0,0625; 395,26785714285717; 0,0656591
58; 0,0625; 0,0625; 394,125; 0,06546926
59; 0,0625; 0,0625; 394,60714285714283; 0,06554936
60; 0,0625; 0,0625; 393,875; 0,06542773
61; 0,0625; 0,0625; 399,625; 0,06638289
62; 0,0625; 0,0625; 401,75; 0,06673588
63; 0,0625; 0,0625; 401,98214285714283; 0,066774435
64; 0,0625; 0,0625; 399,82142857142856; 0,06641551
65; 0,0625; 0,0625; 394,6607142857143; 0,065558255
66; 0,0625; 0,0625; 401,07142857142856; 0,06662316
67; 0,0625; 0,0625; 396,25; 0,06582225
68; 0,0625; 0,0625; 397,39285714285717; 0,06601209
69; 0,0625; 0,0625; 402,625; 0,06688122
70; 0,0625; 0,0625; 403,7142857142857; 0,067062154
71; 0,0625; 0,0625; 403,375; 0,0670058
72; 0,0625; 0,0625; 403,4642857142857; 0,06702063
73; 0,0625; 0,0625; 404,2142857142857; 0,06714522
74; 0,0625; 0,0625; 403,64285714285717; 0,0670503
75; 0,0625; 0,0625; 403,32142857142856; 0,0669969
76; 0,0625; 0,0625; 402,92857142857144; 0,066931635
77; 0,0625; 0,0625; 403,3392857142857; 0,06699987
78; 0,0625; 0,0625; 403,5; 0,06702655
79; 0,0625; 0,0625; 402,9107142857143; 0,06692866
80; 0,0625; 0,0625; 404,25; 0,06715116
81; 0,0625; 0,0625; 404,375; 0,06717191
82; 0,0625; 0,0625; 404,51785714285717; 0,06719565
83; 0,0625; 0,0625; 406,60714285714283; 0,0675427
84; 0,0625; 0,0625; 406,94642857142856; 0,067599066
85; 0,0625; 0,0625; 407,64285714285717; 0,06771475
86; 0,0625; 0,0625; 404,39285714285717; 0,067174874
87; 0,0625; 0,0625; 403,67857142857144; 0,06705623
88; 0,0625; 0,0625; 403,69642857142856; 0,067059204
89; 0,0625; 0,0625; 404,26785714285717; 0,067154124
90; 0,0625; 0,0625; 406,5; 0,06752492
91; 0,0625; 0,0625; 405,32142857142856; 0,06732913
92; 0,0625; 0,0625; 404,76785714285717; 0,06723718
93; 0,0625; 0,0625; 402,64285714285717; 0,06688418
94; 0,0625; 0,0625; 394,0; 0,0654485
95; 0,0625; 0,05859375; 396,05357142857144; 0,06578963
96; 0,05859375; 0,05859375; 407,69642857142856; 0,067723654
97; 0,05859375; 0,05859375; 413,6607142857143; 0,06871439
98; 0,05859375; 0,05859375; 417,0357142857143; 0,069275014
99; 0,05859375; 0,05859375; 417,9107142857143; 0,069420375
100; 0,05859375; 0,05859375; 417,125; 0,06928986
101; 0,05859375; 0,05859375; 411,5; 0,06835546
102; 0,05859375; 0,05859375; 419,05357142857144; 0,06961021
103; 0,05859375; 0,05859375; 418,875; 0,06958056
104; 0,05859375; 0,05859375; 419,98214285714283; 0,06976447
105; 0,05859375; 0,05859375; 420,85714285714283; 0,069909826
106; 0,05859375; 0,05859375; 419,51785714285717; 0,06968735
107; 0,05859375; 0,05859375; 421,5; 0,07001662
108; 0,05859375; 0,05859375; 419,17857142857144; 0,069631
109; 0,05859375; 0,05859375; 418,17857142857144; 0,06946488
110; 0,05859375; 0,05859375; 417,125; 0,06928988
111; 0,05859375; 0,05859375; 418,69642857142856; 0,0695509
112; 0,05859375; 0,05859375; 418,875; 0,06958057
113; 0,05859375; 0,05859375; 417,80357142857144; 0,06940258
114; 0,05859375; 0,05859375; 416,07142857142856; 0,069114864
115; 0,05859375; 0,05859375; 419,26785714285717; 0,06964582
116; 0,05859375; 0,05859375; 417,48214285714283; 0,06934919
117; 0,05859375; 0,05859375; 419,6607142857143; 0,06971108
118; 0,05859375; 0,05859375; 418,89285714285717; 0,06958353
119; 0,05859375; 0,05859375; 421,17857142857144; 0,06996322
120; 0,05859375; 0,05859375; 419,48214285714283; 0,06968141
121; 0,05859375; 0,05859375; 417,17857142857144; 0,06929876
122; 0,05859375; 0,05859375; 415,5357142857143; 0,06902586
123; 0,05859375; 0,05859375; 416,9107142857143; 0,069254264
124; 0,05859375; 0,05859375; 416,80357142857144; 0,069236465
125; 0,05859375; 0,05859375; 416,26785714285717; 0,06914749
126; 0,05859375; 0,05859375; 415,55357142857144; 0,06902882
127; 0,05859375; 0,05859375; 416,5357142857143; 0,06919197
128; 0,05859375; 0,05859375; 414,9107142857143; 0,06892204
129; 0,05859375; 0,05859375; 414,42857142857144; 0,06884195
130; 0,05859375; 0,05859375; 414,0; 0,06877075
131; 0,05859375; 0,05859375; 413,23214285714283; 0,06864321
132; 0,05859375; 0,05859375; 413,32142857142856; 0,06865804
133; 0,05859375; 0,05859375; 415,6607142857143; 0,06904663
134; 0,05859375; 0,05859375; 413,55357142857144; 0,06869661
135; 0,05859375; 0,05859375; 411,23214285714283; 0,06831099
136; 0,05859375; 0,05859375; 412,2857142857143; 0,068486
137; 0,05859375; 0,05859375; 411,4642857142857; 0,06834955
138; 0,05859375; 0,05859375; 410,25; 0,068147846
139; 0,05859375; 0,05859375; 410,48214285714283; 0,06818642
140; 0,05859375; 0,05859375; 412,5357142857143; 0,068527535
141; 0,05859375; 0,05859375; 411,8392857142857; 0,06841184
142; 0,05859375; 0,05859375; 412,55357142857144; 0,06853049
143; 0,05859375; 0,05859375; 410,10714285714283; 0,06812412
144; 0,05859375; 0,05859375; 412,85714285714283; 0,06858092
145; 0,05859375; 0,05859375; 412,5; 0,06852159
146; 0,05859375; 0,05859375; 415,7142857142857; 0,06905552
147; 0,05859375; 0,05859375; 416,5892857142857; 0,069200866
148; 0,05859375; 0,05859375; 417,92857142857144; 0,06942334
149; 0,05859375; 0,05859375; 417,01785714285717; 0,06927206
150; 0,05859375; 0,05859375; 418,42857142857144; 0,06950641
151; 0,05859375; 0,05859375; 417,30357142857144; 0,06931953
152; 0,05859375; 0,05859375; 417,8392857142857; 0,06940852
153; 0,05859375; 0,05859375; 416,64285714285717; 0,06920978
154; 0,05859375; 0,05859375; 415,6607142857143; 0,069046624
155; 0,05859375; 0,05859375; 414,7857142857143; 0,06890128
