Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30859375; 0,3046875; 516,2142857142857; 0,08574987
2; 0,3046875; 0,28515625; 606,8571428571429; 0,10080683
3; 0,28515625; 0,28125; 606,8571428571429; 0,100806825
4; 0,265625; 0,26171875; 604,75; 0,1004568
5; 0,23828125; 0,23828125; 605,0714285714286; 0,1005102
6; 0,23828125; 0,23046875; 600,8392857142857; 0,09980718
7; 0,203125; 0,18359375; 597,7321428571429; 0,09929102
8; 0,18359375; 0,18359375; 590,8035714285714; 0,09814011
9; 0,18359375; 0,140625; 562,2142857142857; 0,09339107
10; 0,140625; 0,140625; 561,125; 0,09321015
11; 0,13671875; 0,13671875; 567,5892857142857; 0,09428393
12; 0,13671875; 0,13671875; 567,0; 0,09418603
13; 0,13671875; 0,1328125; 565,8214285714286; 0,09399028
14; 0,1328125; 0,1328125; 565,2321428571429; 0,09389238
15; 0,1328125; 0,1328125; 568,8035714285714; 0,09448563
16; 0,1328125; 0,12890625; 569,3571428571429; 0,094577596
17; 0,12890625; 0,125; 568,9107142857143; 0,09450344
18; 0,125; 0,125; 569,1964285714286; 0,09455091
19; 0,125; 0,11328125; 569,8214285714286; 0,09465473
20; 0,10546875; 0,109375; 570,9107142857143; 0,09483566
21; 0,10546875; 0,10546875; 582,5535714285714; 0,0967697
22; 0,10546875; 0,0859375; 590,1428571428571; 0,09803037
23; 0,0859375; 0,0859375; 587,2142857142857; 0,0975439
24; 0,0859375; 0,0859375; 584,125; 0,09703072
25; 0,0859375; 0,0859375; 583,8928571428571; 0,09699216
26; 0,0859375; 0,08203125; 581,5535714285714; 0,09660357
27; 0,08203125; 0,08203125; 582,5892857142857; 0,09677561
28; 0,078125; 0,078125; 582,9285714285714; 0,096832
29; 0,078125; 0,078125; 581,0535714285714; 0,09652052
30; 0,078125; 0,078125; 580,5357142857143; 0,09643448
31; 0,078125; 0,078125; 579,1071428571429; 0,09619719
32; 0,078125; 0,078125; 578,8571428571429; 0,096155666
33; 0,078125; 0,0703125; 580,3571428571429; 0,09640483
34; 0,0703125; 0,0703125; 579,3928571428571; 0,096244656
35; 0,0703125; 0,06640625; 577,8392857142857; 0,09598658
36; 0,06640625; 0,05859375; 577,5178571428571; 0,09593319
37; 0,05859375; 0,05859375; 578,8571428571429; 0,09615566
38; 0,05859375; 0,05859375; 577,375; 0,09590946
39; 0,05859375; 0,05859375; 577,5178571428571; 0,09593318
40; 0,05859375; 0,05859375; 577,9642857142857; 0,09600735
41; 0,05859375; 0,05859375; 578,4285714285714; 0,09608446
42; 0,05859375; 0,05859375; 579,8214285714286; 0,09631585
43; 0,05859375; 0,05859375; 581,0892857142857; 0,09652645
44; 0,05859375; 0,05859375; 581,25; 0,09655316
