Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 478,3392857142857; 0,079458356
2; 0,296875; 0,296875; 517,8214285714286; 0,086016856
3; 0,23828125; 0,23828125; 556,7142857142857; 0,09247745
4; 0,23828125; 0,22265625; 523,0; 0,08687707
5; 0,22265625; 0,21484375; 530,9107142857143; 0,088191144
6; 0,21484375; 0,203125; 527,6964285714286; 0,087657176
7; 0,1953125; 0,1953125; 528,3928571428571; 0,0877729
8; 0,18359375; 0,1796875; 531,0892857142857; 0,08822081
9; 0,171875; 0,16015625; 535,1071428571429; 0,08888823
10; 0,1328125; 0,15625; 543,5714285714286; 0,09029425
11; 0,15625; 0,14453125; 563,3392857142857; 0,09357793
12; 0,14453125; 0,125; 563,7321428571429; 0,093643196
13; 0,125; 0,125; 563,8571428571429; 0,09366395
14; 0,125; 0,09765625; 563,5357142857143; 0,09361055
15; 0,09375; 0,09375; 562,7678571428571; 0,09348299
16; 0,09375; 0,09375; 565,0535714285714; 0,093862705
17; 0,08984375; 0,08984375; 565,5714285714286; 0,09394876
18; 0,08984375; 0,0859375; 564,0714285714286; 0,09369958
19; 0,078125; 0,08203125; 561,1964285714286; 0,093222
20; 0,078125; 0,078125; 563,7678571428571; 0,09364914
21; 0,078125; 0,078125; 564,9107142857143; 0,093838975
22; 0,07421875; 0,07421875; 565,0892857142857; 0,09386865
23; 0,07421875; 0,0703125; 566,0178571428571; 0,09402289
24; 0,0703125; 0,0703125; 561,9107142857143; 0,09334065
25; 0,0703125; 0,0625; 553,4821428571429; 0,09194054
26; 0,0625; 0,0625; 554,1428571428571; 0,0920503
27; 0,0625; 0,0625; 551,6071428571429; 0,0916291
28; 0,0625; 0,0625; 549,5357142857143; 0,09128501
29; 0,0625; 0,0546875; 547,5714285714286; 0,090958714
30; 0,0546875; 0,0546875; 547,6964285714286; 0,09097947
31; 0,0546875; 0,0546875; 536,0892857142857; 0,08905138
32; 0,0546875; 0,0546875; 540,3392857142857; 0,08975736
33; 0,0546875; 0,0546875; 537,0; 0,08920265
34; 0,0546875; 0,0546875; 537,8571428571429; 0,08934503
35; 0,0546875; 0,0546875; 537,1428571428571; 0,08922638
36; 0,0546875; 0,0546875; 537,25; 0,0892442
37; 0,0546875; 0,0546875; 535,5892857142857; 0,08896832
38; 0,0546875; 0,0546875; 536,7857142857143; 0,08916706
39; 0,0546875; 0,0546875; 539,9107142857143; 0,08968615
40; 0,0546875; 0,0546875; 538,4107142857143; 0,089436986
41; 0,0546875; 0,0546875; 542,0714285714286; 0,09004508
42; 0,0546875; 0,0546875; 543,6428571428571; 0,090306126
43; 0,0546875; 0,0546875; 541,7142857142857; 0,08998574
44; 0,0546875; 0,0546875; 545,6785714285714; 0,09064428
45; 0,0546875; 0,0546875; 551,5714285714286; 0,09162315
46; 0,0546875; 0,05078125; 552,5357142857143; 0,09178334
47; 0,05078125; 0,05078125; 552,8928571428571; 0,09184267
48; 0,05078125; 0,05078125; 556,5178571428571; 0,09244484
49; 0,05078125; 0,05078125; 557,2321428571429; 0,092563465
50; 0,05078125; 0,05078125; 559,0357142857143; 0,09286309
51; 0,05078125; 0,05078125; 559,0; 0,09285714
52; 0,05078125; 0,05078125; 559,75; 0,09298171
53; 0,05078125; 0,05078125; 564,0714285714286; 0,093699574
54; 0,05078125; 0,05078125; 564,1785714285714; 0,09371735
55; 0,05078125; 0,05078125; 565,4285714285714; 0,093924984
56; 0,05078125; 0,05078125; 564,2142857142857; 0,0937233
57; 0,05078125; 0,05078125; 569,5714285714286; 0,09461317
58; 0,05078125; 0,05078125; 568,6964285714286; 0,09446782
59; 0,05078125; 0,05078125; 560,5892857142857; 0,09312113
60; 0,05078125; 0,05078125; 558,5535714285714; 0,09278298
61; 0,05078125; 0,046875; 555,75; 0,09231727
62; 0,046875; 0,046875; 558,8035714285714; 0,092824526
63; 0,046875; 0,046875; 563,3392857142857; 0,093577966
64; 0,046875; 0,046875; 577,6428571428571; 0,095953956
65; 0,046875; 0,046875; 578,375; 0,09607558
