Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,23828125; 0,23828125; 512,625; 0,08515365
2; 0,234375; 0,1875; 515,8571428571429; 0,08569056
3; 0,18359375; 0,18359375; 533,75; 0,08866278
4; 0,18359375; 0,15625; 523,2142857142857; 0,08691268
5; 0,15625; 0,15625; 495,67857142857144; 0,08233862
6; 0,15625; 0,13671875; 508,875; 0,084530726
7; 0,13671875; 0,12890625; 498,25; 0,082765795
8; 0,09375; 0,09375; 500,17857142857144; 0,08308613
9; 0,09375; 0,08984375; 497,0892857142857; 0,08257295
10; 0,08984375; 0,08984375; 495,0357142857143; 0,08223184
11; 0,08984375; 0,06640625; 495,17857142857144; 0,08225558
12; 0,06640625; 0,06640625; 496,64285714285717; 0,082498804
13; 0,06640625; 0,0625; 497,44642857142856; 0,0826323
14; 0,0625; 0,0625; 497,32142857142856; 0,082611546
15; 0,0625; 0,0625; 497,89285714285717; 0,08270647
16; 0,0625; 0,0625; 496,8392857142857; 0,08253145
17; 0,0625; 0,0625; 498,05357142857144; 0,082733154
18; 0,0625; 0,0625; 497,6607142857143; 0,0826679
19; 0,0625; 0,0625; 498,01785714285717; 0,08272723
20; 0,0625; 0,0625; 497,69642857142856; 0,08267383
21; 0,0625; 0,0625; 497,6607142857143; 0,082667895
22; 0,0625; 0,0625; 497,9107142857143; 0,082709424
23; 0,0625; 0,0625; 497,5; 0,08264119
24; 0,0625; 0,0625; 496,60714285714283; 0,08249288
25; 0,0625; 0,0625; 496,2857142857143; 0,08243948
26; 0,0625; 0,0625; 497,125; 0,08257889
27; 0,0625; 0,0625; 488,48214285714283; 0,0811432
28; 0,0625; 0,05859375; 486,23214285714283; 0,08076944
29; 0,05859375; 0,05859375; 487,69642857142856; 0,0810127
30; 0,05859375; 0,05859375; 496,2857142857143; 0,08243949
31; 0,05859375; 0,05859375; 494,35714285714283; 0,082119144
32; 0,05859375; 0,05859375; 494,42857142857144; 0,082131006
33; 0,05859375; 0,05859375; 495,26785714285717; 0,082270406
34; 0,05859375; 0,05859375; 495,67857142857144; 0,08233862
35; 0,05859375; 0,05859375; 495,85714285714283; 0,08236829
36; 0,05859375; 0,05859375; 497,26785714285717; 0,08260263
37; 0,05859375; 0,05859375; 497,69642857142856; 0,0826738
38; 0,05859375; 0,05859375; 498,2857142857143; 0,082771696
39; 0,05859375; 0,05859375; 498,94642857142856; 0,08288146
40; 0,05859375; 0,05859375; 498,5; 0,0828073
41; 0,05859375; 0,05859375; 499,2857142857143; 0,08293783
42; 0,05859375; 0,05859375; 497,82142857142856; 0,08269458
43; 0,05859375; 0,05859375; 498,55357142857144; 0,08281622
44; 0,05859375; 0,05859375; 498,01785714285717; 0,0827272
45; 0,05859375; 0,05859375; 499,625; 0,082994185
46; 0,05859375; 0,05859375; 499,92857142857144; 0,0830446
47; 0,05859375; 0,05859375; 499,01785714285717; 0,08289333
48; 0,05859375; 0,05859375; 499,19642857142856; 0,082923
49; 0,05859375; 0,05859375; 497,67857142857144; 0,08267085
50; 0,05859375; 0,05859375; 497,625; 0,082661964
51; 0,05859375; 0,05859375; 497,69642857142856; 0,082673855
52; 0,05859375; 0,05859375; 494,625; 0,08216362
53; 0,05859375; 0,05859375; 495,67857142857144; 0,08233864
54; 0,05859375; 0,05859375; 494,375; 0,08212207
55; 0,05859375; 0,05859375; 494,44642857142856; 0,082133956
56; 0,05859375; 0,05859375; 495,8392857142857; 0,08236531
57; 0,05859375; 0,05859375; 494,42857142857144; 0,08213099
58; 0,05859375; 0,05859375; 494,0; 0,08205981
59; 0,05859375; 0,05859375; 494,07142857142856; 0,08207168
60; 0,05859375; 0,05859375; 492,39285714285717; 0,08179283
61; 0,05859375; 0,05859375; 494,9642857142857; 0,08221997
62; 0,05859375; 0,05859375; 494,875; 0,08220516
63; 0,05859375; 0,05859375; 494,25; 0,08210132
64; 0,05859375; 0,05859375; 498,57142857142856; 0,08281917
65; 0,05859375; 0,05859375; 494,625; 0,082163624
66; 0,05859375; 0,05859375; 493,73214285714283; 0,08201531
67; 0,05859375; 0,05859375; 495,42857142857144; 0,082297094
68; 0,05859375; 0,05859375; 498,0; 0,08272426
69; 0,05859375; 0,05859375; 492,6607142857143; 0,081837334
70; 0,05859375; 0,05859375; 494,39285714285717; 0,08212507
71; 0,05859375; 0,05859375; 490,7857142857143; 0,08152587
72; 0,05859375; 0,05859375; 490,7857142857143; 0,08152587
73; 0,05859375; 0,0546875; 491,82142857142856; 0,0816979
74; 0,0546875; 0,0546875; 492,2857142857143; 0,08177503
75; 0,0546875; 0,0546875; 493,64285714285717; 0,08200047
76; 0,0546875; 0,0546875; 483,7857142857143; 0,08036305
77; 0,0546875; 0,0546875; 485,2857142857143; 0,08061222
78; 0,0546875; 0,0546875; 484,30357142857144; 0,08044909
79; 0,0546875; 0,0546875; 483,5; 0,080315605
80; 0,0546875; 0,0546875; 484,4107142857143; 0,08046689
81; 0,0546875; 0,0546875; 484,05357142857144; 0,08040756
82; 0,0546875; 0,0546875; 483,75; 0,080357134
83; 0,0546875; 0,0546875; 484,39285714285717; 0,08046391
84; 0,0546875; 0,0546875; 490,1607142857143; 0,08142204
85; 0,0546875; 0,0546875; 491,2142857142857; 0,081597045
86; 0,0546875; 0,0546875; 487,48214285714283; 0,08097708
87; 0,0546875; 0,0546875; 486,64285714285717; 0,08083766
88; 0,0546875; 0,0546875; 488,5; 0,08114618
89; 0,0546875; 0,0546875; 485,26785714285717; 0,08060927
90; 0,0546875; 0,0546875; 484,76785714285717; 0,08052622
91; 0,0546875; 0,0546875; 487,05357142857144; 0,08090591
92; 0,0546875; 0,0546875; 486,89285714285717; 0,0808792
93; 0,0546875; 0,0546875; 487,69642857142856; 0,08101268
94; 0,0546875; 0,0546875; 488,64285714285717; 0,08116992
95; 0,0546875; 0,0546875; 488,3392857142857; 0,08111949
96; 0,0546875; 0,0546875; 487,875; 0,08104237
97; 0,0546875; 0,0546875; 487,05357142857144; 0,08090591
98; 0,0546875; 0,0546875; 487,92857142857144; 0,081051245
99; 0,0546875; 0,0546875; 487,9107142857143; 0,08104829
100; 0,0546875; 0,0546875; 488,3392857142857; 0,08111948
101; 0,0546875; 0,0546875; 486,4642857142857; 0,08080803
102; 0,0546875; 0,0546875; 488,01785714285717; 0,08106609
103; 0,0546875; 0,0546875; 488,14285714285717; 0,08108686
104; 0,0546875; 0,0546875; 488,32142857142856; 0,081116505
105; 0,0546875; 0,0546875; 488,2142857142857; 0,08109872
106; 0,0546875; 0,0546875; 488,76785714285717; 0,08119067
107; 0,0546875; 0,0546875; 488,1607142857143; 0,08108982
108; 0,0546875; 0,0546875; 488,42857142857144; 0,08113431
109; 0,0546875; 0,0546875; 487,32142857142856; 0,080950424
110; 0,0546875; 0,0546875; 487,51785714285717; 0,08098305
111; 0,0546875; 0,0546875; 488,6607142857143; 0,0811729
112; 0,0546875; 0,0546875; 488,0; 0,08106315
113; 0,0546875; 0,0546875; 488,1607142857143; 0,08108983
114; 0,0546875; 0,0546875; 487,48214285714283; 0,08097712
115; 0,0546875; 0,0546875; 485,60714285714283; 0,08066564
116; 0,0546875; 0,0546875; 484,35714285714283; 0,08045801
117; 0,0546875; 0,0546875; 484,375; 0,08046096
118; 0,0546875; 0,0546875; 484,5; 0,08048173
119; 0,0546875; 0,0546875; 484,35714285714283; 0,080458
120; 0,0546875; 0,0546875; 484,3392857142857; 0,08045502
121; 0,0546875; 0,0546875; 484,94642857142856; 0,08055587
122; 0,0546875; 0,0546875; 484,2857142857143; 0,08044614
123; 0,0546875; 0,0546875; 484,0357142857143; 0,080404595
124; 0,0546875; 0,0546875; 485,0357142857143; 0,08057071
125; 0,0546875; 0,0546875; 482,8392857142857; 0,080205865
126; 0,0546875; 0,0546875; 484,9107142857143; 0,080549955
127; 0,0546875; 0,0546875; 484,82142857142856; 0,08053512
128; 0,0546875; 0,0546875; 485,0357142857143; 0,080570705
129; 0,0546875; 0,0546875; 483,98214285714283; 0,08039569
130; 0,0546875; 0,0546875; 479,98214285714283; 0,07973125
131; 0,0546875; 0,0546875; 477,4107142857143; 0,0793041
132; 0,0546875; 0,0546875; 474,4107142857143; 0,07880576
133; 0,0546875; 0,0546875; 476,48214285714283; 0,07914984
134; 0,0546875; 0,0546875; 470,4107142857143; 0,078141294
135; 0,0546875; 0,0546875; 469,0357142857143; 0,07791291
136; 0,0546875; 0,0546875; 466,32142857142856; 0,077462025
137; 0,0546875; 0,0546875; 467,85714285714283; 0,077717125
138; 0,0546875; 0,0546875; 468,89285714285717; 0,07788918
139; 0,0546875; 0,0546875; 464,19642857142856; 0,07710904
140; 0,0546875; 0,0546875; 467,39285714285717; 0,077640004
141; 0,0546875; 0,0546875; 469,55357142857144; 0,07799893
142; 0,0546875; 0,0546875; 477,94642857142856; 0,079393096
143; 0,0546875; 0,0546875; 481,07142857142856; 0,0799122
144; 0,0546875; 0,0546875; 481,7142857142857; 0,08001896
145; 0,0546875; 0,0546875; 479,80357142857144; 0,07970159
146; 0,0546875; 0,0546875; 481,10714285714283; 0,07991813
147; 0,0546875; 0,0546875; 479,80357142857144; 0,07970158
148; 0,0546875; 0,0546875; 479,57142857142856; 0,079663016
149; 0,0546875; 0,0546875; 474,89285714285717; 0,07888585
150; 0,0546875; 0,0546875; 474,0892857142857; 0,078752376
151; 0,0546875; 0,0546875; 480,64285714285717; 0,079841
152; 0,0546875; 0,05078125; 481,5; 0,07998339
153; 0,05078125; 0,05078125; 478,73214285714283; 0,07952361
154; 0,05078125; 0,05078125; 475,875; 0,079049
155; 0,05078125; 0,046875; 481,07142857142856; 0,079912186
156; 0,046875; 0,046875; 482,1607142857143; 0,080093145
157; 0,046875; 0,046875; 482,35714285714283; 0,080125764
158; 0,046875; 0,046875; 482,23214285714283; 0,08010501
159; 0,046875; 0,046875; 482,17857142857144; 0,08009612
160; 0,046875; 0,046875; 482,80357142857144; 0,080199935
161; 0,046875; 0,046875; 482,39285714285717; 0,08013172
162; 0,046875; 0,046875; 482,19642857142856; 0,08009909
163; 0,046875; 0,046875; 482,73214285714283; 0,08018809
164; 0,046875; 0,046875; 484,0892857142857; 0,08041351
165; 0,046875; 0,046875; 483,75; 0,08035714
166; 0,046875; 0,046875; 483,67857142857144; 0,08034526
167; 0,046875; 0,046875; 482,98214285714283; 0,080229595
168; 0,046875; 0,046875; 483,5; 0,080315605
169; 0,046875; 0,046875; 484,51785714285717; 0,08048467
170; 0,046875; 0,046875; 481,23214285714283; 0,07993889
171; 0,046875; 0,046875; 481,0892857142857; 0,07991516
172; 0,046875; 0,046875; 484,0; 0,08039868
173; 0,046875; 0,046875; 483,60714285714283; 0,08033343
174; 0,046875; 0,046875; 482,625; 0,08017027
175; 0,046875; 0,046875; 483,125; 0,080253325
176; 0,046875; 0,046875; 488,73214285714283; 0,08118474
177; 0,046875; 0,046875; 491,55357142857144; 0,0816534
178; 0,046875; 0,046875; 488,60714285714283; 0,081163965
179; 0,046875; 0,046875; 489,19642857142856; 0,081261866
180; 0,046875; 0,046875; 488,125; 0,08108387
181; 0,046875; 0,046875; 488,19642857142856; 0,08109575
182; 0,046875; 0,046875; 486,60714285714283; 0,08083176
183; 0,046875; 0,046875; 486,375; 0,08079319
184; 0,046875; 0,046875; 483,14285714285717; 0,08025628
185; 0,046875; 0,046875; 483,51785714285717; 0,080318585
186; 0,046875; 0,046875; 484,17857142857144; 0,08042835
187; 0,046875; 0,046875; 483,32142857142856; 0,08028597
188; 0,046875; 0,046875; 483,39285714285717; 0,08029782
189; 0,046875; 0,046875; 483,14285714285717; 0,0802563
190; 0,046875; 0,046875; 483,4107142857143; 0,0803008
