Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2265625; 0,2265625; 505,89285714285717; 0,084035374
2; 0,2109375; 0,2109375; 532,1607142857143; 0,0883988
3; 0,2109375; 0,2109375; 539,8214285714286; 0,08967135
4; 0,2109375; 0,15625; 538,9821428571429; 0,08953192
5; 0,15625; 0,15625; 538,5; 0,08945184
6; 0,140625; 0,140625; 533,1607142857143; 0,08856492
7; 0,140625; 0,1015625; 530,2678571428571; 0,088084355
8; 0,0859375; 0,0859375; 519,2321428571429; 0,086251184
9; 0,0859375; 0,0859375; 495,32142857142856; 0,08227929
10; 0,0859375; 0,0859375; 482,69642857142856; 0,08018213
11; 0,0859375; 0,078125; 481,57142857142856; 0,07999527
12; 0,078125; 0,078125; 481,44642857142856; 0,07997449
13; 0,078125; 0,078125; 484,625; 0,080502495
14; 0,078125; 0,078125; 484,7857142857143; 0,0805292
15; 0,078125; 0,078125; 483,875; 0,0803779
16; 0,078125; 0,078125; 483,25; 0,08027409
17; 0,078125; 0,078125; 483,57142857142856; 0,08032747
18; 0,078125; 0,0625; 484,01785714285717; 0,080401644
19; 0,0625; 0,0625; 486,14285714285717; 0,08075462
20; 0,0625; 0,0625; 498,30357142857144; 0,08277469
21; 0,0625; 0,0625; 500,7142857142857; 0,08317513
22; 0,0625; 0,0625; 500,35714285714283; 0,08311581
23; 0,0625; 0,0625; 499,5357142857143; 0,08297937
24; 0,0625; 0,0625; 500,82142857142856; 0,08319293
25; 0,0625; 0,0625; 501,3392857142857; 0,08327896
26; 0,0625; 0,0625; 501,875; 0,08336796
27; 0,0625; 0,0625; 501,35714285714283; 0,08328195
28; 0,0625; 0,0625; 501,625; 0,08332644
29; 0,0625; 0,0625; 498,98214285714283; 0,08288741
30; 0,0625; 0,0625; 501,625; 0,08332642
31; 0,0625; 0,0625; 500,60714285714283; 0,083157346
32; 0,0625; 0,0625; 499,48214285714283; 0,082970455
33; 0,0625; 0,0625; 496,94642857142856; 0,08254927
34; 0,0625; 0,0625; 496,7142857142857; 0,08251069
35; 0,0625; 0,0625; 497,75; 0,082682736
36; 0,0625; 0,0625; 497,75; 0,08268274
37; 0,0625; 0,0625; 496,7857142857143; 0,082522556
38; 0,0625; 0,0625; 495,7857142857143; 0,08235644
39; 0,0625; 0,0625; 494,375; 0,0821221
40; 0,0625; 0,0625; 495,75; 0,082350515
41; 0,0625; 0,0625; 494,55357142857144; 0,08215177
42; 0,0625; 0,0625; 498,05357142857144; 0,08273317
43; 0,0625; 0,0625; 496,10714285714283; 0,082409844
44; 0,0625; 0,0625; 496,875; 0,082537375
45; 0,0625; 0,0625; 495,60714285714283; 0,08232676
46; 0,0625; 0,0625; 497,35714285714283; 0,08261747
47; 0,0625; 0,0625; 495,98214285714283; 0,082389064
48; 0,0625; 0,0625; 496,2142857142857; 0,08242762
49; 0,0625; 0,0625; 493,26785714285717; 0,081938185
50; 0,0625; 0,0625; 495,64285714285717; 0,082332715
51; 0,0625; 0,0625; 495,64285714285717; 0,08233269
52; 0,0625; 0,0625; 494,875; 0,08220516
53; 0,0625; 0,0625; 495,375; 0,08228822
54; 0,0625; 0,0625; 494,4107142857143; 0,08212803
55; 0,0625; 0,0625; 496,80357142857144; 0,08252551
56; 0,0625; 0,0625; 497,10714285714283; 0,082575954
57; 0,0625; 0,0625; 498,0; 0,08272426
58; 0,0625; 0,0625; 498,125; 0,082745016
59; 0,0625; 0,0625; 499,6607142857143; 0,08300012
60; 0,0625; 0,05859375; 499,35714285714283; 0,0829497
61; 0,05859375; 0,05859375; 499,875; 0,08303572
62; 0,05859375; 0,05859375; 493,5; 0,081976734
63; 0,05859375; 0,05859375; 490,0892857142857; 0,08141017
64; 0,05859375; 0,05859375; 492,5; 0,08181063
65; 0,05859375; 0,05859375; 489,30357142857144; 0,08127968
66; 0,05859375; 0,05859375; 486,7857142857143; 0,0808614
67; 0,05859375; 0,05859375; 486,14285714285717; 0,08075464
68; 0,05859375; 0,05859375; 479,5892857142857; 0,07966598
69; 0,05859375; 0,05859375; 483,89285714285717; 0,08038085
70; 0,05859375; 0,05859375; 478,39285714285717; 0,079467244
71; 0,05859375; 0,05859375; 483,07142857142856; 0,08024442
72; 0,05859375; 0,05859375; 489,6607142857143; 0,081339
73; 0,05859375; 0,05859375; 489,6607142857143; 0,081339
74; 0,05859375; 0,05859375; 488,4642857142857; 0,081140235
75; 0,05859375; 0,05859375; 490,0357142857143; 0,08140129
76; 0,05859375; 0,05859375; 489,82142857142856; 0,08136571
77; 0,05859375; 0,05859375; 490,625; 0,08149918
78; 0,05859375; 0,05859375; 490,42857142857144; 0,081466556
79; 0,05859375; 0,05859375; 488,42857142857144; 0,08113432
80; 0,05859375; 0,05859375; 487,75; 0,08102161
81; 0,05859375; 0,05859375; 488,0892857142857; 0,081077956
82; 0,05859375; 0,05859375; 489,76785714285717; 0,0813568
83; 0,05859375; 0,05859375; 493,19642857142856; 0,08192632
84; 0,05859375; 0,05859375; 491,5892857142857; 0,08165936
85; 0,05859375; 0,05859375; 491,73214285714283; 0,081683084
86; 0,05859375; 0,05859375; 490,76785714285717; 0,08152293
87; 0,05859375; 0,05859375; 491,05357142857144; 0,08157038
88; 0,05859375; 0,05859375; 490,625; 0,08149917
89; 0,05859375; 0,05859375; 491,25; 0,08160301
90; 0,05859375; 0,05859375; 492,10714285714283; 0,08174538
91; 0,05859375; 0,05859375; 493,48214285714283; 0,08197379
92; 0,05859375; 0,05859375; 494,1607142857143; 0,082086496
93; 0,05859375; 0,05859375; 493,10714285714283; 0,0819115
94; 0,05859375; 0,05859375; 492,3392857142857; 0,081783935
95; 0,05859375; 0,05859375; 493,32142857142856; 0,08194709
96; 0,05859375; 0,0546875; 497,01785714285717; 0,08256111
97; 0,0546875; 0,0546875; 495,26785714285717; 0,08227042
98; 0,0546875; 0,0546875; 506,39285714285717; 0,08411841
99; 0,0546875; 0,0546875; 516,3035714285714; 0,08576471
