Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,24609375; 475,57142857142856; 0,07899857
2; 0,24609375; 0,2109375; 437,5892857142857; 0,07268924
3; 0,2109375; 0,203125; 447,85714285714283; 0,07439489
4; 0,16796875; 0,16796875; 437,5; 0,072674416
5; 0,140625; 0,140625; 457,2142857142857; 0,07594924
6; 0,140625; 0,1328125; 467,1607142857143; 0,07760145
7; 0,1328125; 0,1328125; 460,9107142857143; 0,07656325
8; 0,1328125; 0,1171875; 460,4642857142857; 0,0764891
9; 0,1171875; 0,109375; 460,19642857142856; 0,07644461
10; 0,109375; 0,1015625; 460,64285714285717; 0,07651877
11; 0,1015625; 0,1015625; 461,3392857142857; 0,076634444
12; 0,1015625; 0,09765625; 460,5357142857143; 0,07650097
13; 0,09765625; 0,09765625; 461,05357142857144; 0,07658698
14; 0,09765625; 0,08984375; 469,7857142857143; 0,078037485
15; 0,08984375; 0,0859375; 472,7857142857143; 0,0785358
16; 0,0859375; 0,0859375; 473,0892857142857; 0,07858624
17; 0,0859375; 0,0859375; 470,44642857142856; 0,078147225
18; 0,0859375; 0,08203125; 471,44642857142856; 0,078313366
19; 0,08203125; 0,078125; 467,25; 0,07761628
20; 0,078125; 0,078125; 471,07142857142856; 0,07825107
21; 0,078125; 0,078125; 472,375; 0,07846761
22; 0,078125; 0,078125; 474,7857142857143; 0,07886807
23; 0,078125; 0,078125; 478,5892857142857; 0,07949986
24; 0,078125; 0,078125; 473,6607142857143; 0,07868118
25; 0,078125; 0,078125; 473,9107142857143; 0,078722715
26; 0,078125; 0,078125; 474,4642857142857; 0,07881466
27; 0,078125; 0,078125; 472,42857142857144; 0,0784765
28; 0,078125; 0,078125; 470,57142857142856; 0,07816803
29; 0,078125; 0,0625; 469,48214285714283; 0,077987075
30; 0,0625; 0,0625; 471,6607142857143; 0,07834896
31; 0,0625; 0,0625; 485,89285714285717; 0,0807131
32; 0,0625; 0,0625; 492,44642857142856; 0,081801735
33; 0,0625; 0,0625; 492,125; 0,08174832
34; 0,0625; 0,0625; 492,98214285714283; 0,0818907
