Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,2421875; 456,89285714285717; 0,07589583
2; 0,21875; 0,21875; 495,4107142857143; 0,082294144
3; 0,21875; 0,21484375; 464,0357142857143; 0,07708234
4; 0,1953125; 0,1953125; 482,23214285714283; 0,080105
5; 0,1953125; 0,1953125; 498,23214285714283; 0,0827628
6; 0,1953125; 0,140625; 469,64285714285717; 0,07801374
7; 0,140625; 0,12890625; 468,0357142857143; 0,0777468
8; 0,12890625; 0,12890625; 466,19642857142856; 0,07744127
9; 0,12890625; 0,125; 465,875; 0,07738787
10; 0,125; 0,12109375; 466,9642857142857; 0,07756882
11; 0,12109375; 0,1171875; 466,89285714285717; 0,07755695
12; 0,1171875; 0,06640625; 467,10714285714283; 0,077592544
13; 0,06640625; 0,06640625; 463,9107142857143; 0,07706158
14; 0,0625; 0,0625; 453,48214285714283; 0,07532927
15; 0,0625; 0,0625; 452,73214285714283; 0,075204685
16; 0,0625; 0,0625; 457,9642857142857; 0,0760738
17; 0,0625; 0,0625; 458,625; 0,07618357
18; 0,0625; 0,0625; 460,30357142857144; 0,076462395
19; 0,0625; 0,0625; 459,01785714285717; 0,07624882
20; 0,0625; 0,0625; 459,23214285714283; 0,07628441
21; 0,0625; 0,0625; 458,67857142857144; 0,076192446
22; 0,0625; 0,05859375; 457,94642857142856; 0,07607083
23; 0,05859375; 0,05859375; 459,0; 0,07624584
24; 0,05859375; 0,05859375; 458,125; 0,076100506
25; 0,05859375; 0,05859375; 459,9642857142857; 0,07640605
26; 0,05859375; 0,05859375; 458,2857142857143; 0,07612718
27; 0,05859375; 0,05859375; 459,0; 0,07624585
28; 0,05859375; 0,05859375; 458,92857142857144; 0,076234
29; 0,05859375; 0,05859375; 459,48214285714283; 0,07632594
30; 0,05859375; 0,05859375; 459,35714285714283; 0,07630517
31; 0,05859375; 0,05859375; 459,51785714285717; 0,076331854
32; 0,05859375; 0,05859375; 458,5357142857143; 0,07616872
33; 0,05859375; 0,05859375; 457,75; 0,07603822
34; 0,05859375; 0,05859375; 458,44642857142856; 0,07615391
35; 0,05859375; 0,05859375; 458,375; 0,07614205
36; 0,05859375; 0,05859375; 459,875; 0,076391205
37; 0,05859375; 0,05859375; 457,4107142857143; 0,07598186
38; 0,05859375; 0,0546875; 457,44642857142856; 0,0759878
39; 0,0546875; 0,0546875; 457,30357142857144; 0,075964056
40; 0,0546875; 0,0546875; 455,875; 0,07572674
41; 0,0546875; 0,0546875; 457,80357142857144; 0,0760471
42; 0,0546875; 0,0546875; 457,07142857142856; 0,075925484
43; 0,0546875; 0,0546875; 458,07142857142856; 0,0760916
44; 0,0546875; 0,0546875; 459,32142857142856; 0,07629923
45; 0,0546875; 0,0546875; 460,0892857142857; 0,07642678
46; 0,0546875; 0,0546875; 458,9642857142857; 0,0762399
47; 0,0546875; 0,0546875; 458,0357142857143; 0,07608567
48; 0,0546875; 0,0546875; 457,8392857142857; 0,07605303
49; 0,0546875; 0,0546875; 459,3392857142857; 0,07630221
50; 0,0546875; 0,0546875; 461,4642857142857; 0,076655194
51; 0,0546875; 0,0546875; 463,32142857142856; 0,076963685
52; 0,0546875; 0,0546875; 466,67857142857144; 0,07752138
53; 0,0546875; 0,0546875; 465,44642857142856; 0,07731669
54; 0,0546875; 0,0546875; 467,125; 0,07759552
55; 0,0546875; 0,0546875; 467,1607142857143; 0,07760145
56; 0,0546875; 0,0546875; 465,5892857142857; 0,077340424
57; 0,0546875; 0,0546875; 464,19642857142856; 0,07710905
58; 0,0546875; 0,0546875; 464,25; 0,077117935
59; 0,0546875; 0,0546875; 464,875; 0,07722176
60; 0,0546875; 0,0546875; 463,57142857142856; 0,07700523
61; 0,0546875; 0,0546875; 465,01785714285717; 0,07724549
62; 0,0546875; 0,0546875; 463,26785714285717; 0,07695478
63; 0,0546875; 0,0546875; 459,875; 0,076391205
64; 0,0546875; 0,0546875; 457,67857142857144; 0,07602636
65; 0,0546875; 0,0546875; 461,4107142857143; 0,07664631
66; 0,0546875; 0,0546875; 463,23214285714283; 0,07694887
67; 0,0546875; 0,0546875; 464,05357142857144; 0,07708533
68; 0,0546875; 0,0546875; 465,17857142857144; 0,07727219
69; 0,0546875; 0,0546875; 463,0357142857143; 0,076916225
70; 0,0546875; 0,0546875; 465,4642857142857; 0,07731963
71; 0,0546875; 0,0546875; 466,69642857142856; 0,077524304
72; 0,0546875; 0,0546875; 469,07142857142856; 0,07791883
73; 0,0546875; 0,0546875; 477,3392857142857; 0,07929223
74; 0,0546875; 0,0546875; 481,125; 0,07992108
75; 0,0546875; 0,0546875; 479,0; 0,0795681
76; 0,0546875; 0,0546875; 479,35714285714283; 0,07962743
77; 0,0546875; 0,0546875; 476,48214285714283; 0,07914985
78; 0,0546875; 0,0546875; 475,25; 0,07894518
79; 0,0546875; 0,0546875; 474,85714285714283; 0,078879915
80; 0,0546875; 0,0546875; 479,82142857142856; 0,07970454
81; 0,0546875; 0,05078125; 480,3392857142857; 0,07979057
82; 0,05078125; 0,05078125; 476,2857142857143; 0,07911723
83; 0,05078125; 0,05078125; 476,92857142857144; 0,079224005
84; 0,05078125; 0,05078125; 481,14285714285717; 0,07992406
85; 0,05078125; 0,05078125; 486,7857142857143; 0,08086141
86; 0,05078125; 0,05078125; 486,5892857142857; 0,08082878
87; 0,05078125; 0,05078125; 484,17857142857144; 0,080428325
88; 0,05078125; 0,05078125; 488,42857142857144; 0,08113431
89; 0,05078125; 0,05078125; 492,1607142857143; 0,08175427
90; 0,05078125; 0,05078125; 492,2857142857143; 0,081775025
91; 0,05078125; 0,05078125; 495,9107142857143; 0,08237718
92; 0,05078125; 0,05078125; 497,7142857142857; 0,08267679
93; 0,05078125; 0,05078125; 495,05357142857144; 0,08223484
94; 0,05078125; 0,05078125; 497,5892857142857; 0,082656026
95; 0,05078125; 0,05078125; 500,2142857142857; 0,083092056
96; 0,05078125; 0,05078125; 499,9107142857143; 0,083041646
97; 0,05078125; 0,05078125; 500,25; 0,08309802
98; 0,05078125; 0,05078125; 499,375; 0,082952656
99; 0,05078125; 0,05078125; 496,25; 0,082433544
100; 0,05078125; 0,05078125; 498,07142857142856; 0,08273612
101; 0,05078125; 0,05078125; 497,125; 0,08257892
102; 0,05078125; 0,05078125; 498,75; 0,082848854
103; 0,05078125; 0,05078125; 494,7142857142857; 0,082178466
104; 0,05078125; 0,05078125; 494,42857142857144; 0,082131006
105; 0,05078125; 0,05078125; 493,23214285714283; 0,08193227
106; 0,05078125; 0,05078125; 493,82142857142856; 0,082030155
107; 0,05078125; 0,05078125; 496,8392857142857; 0,08253145
108; 0,05078125; 0,05078125; 497,55357142857144; 0,08265011
109; 0,05078125; 0,05078125; 504,5892857142857; 0,08381883
110; 0,05078125; 0,05078125; 504,5; 0,083804
111; 0,05078125; 0,05078125; 508,2857142857143; 0,084432855
112; 0,05078125; 0,05078125; 511,32142857142856; 0,08493712
113; 0,05078125; 0,05078125; 509,98214285714283; 0,08471466
114; 0,05078125; 0,05078125; 510,07142857142856; 0,08472948
115; 0,05078125; 0,05078125; 513,6071428571429; 0,08531679
116; 0,05078125; 0,05078125; 514,75; 0,08550664
117; 0,05078125; 0,05078125; 509,5892857142857; 0,08464937
118; 0,05078125; 0,05078125; 513,5892857142857; 0,08531385
119; 0,046875; 0,046875; 515,8571428571429; 0,085690536
120; 0,046875; 0,046875; 513,75; 0,08534054
121; 0,046875; 0,046875; 514,4642857142857; 0,08545918
122; 0,046875; 0,046875; 504,89285714285717; 0,08386924
123; 0,046875; 0,046875; 504,60714285714283; 0,08382177
124; 0,046875; 0,046875; 509,07142857142856; 0,08456336
125; 0,046875; 0,046875; 507,48214285714283; 0,08429936
126; 0,046875; 0,046875; 507,5; 0,08430231
127; 0,046875; 0,046875; 508,30357142857144; 0,084435806
128; 0,046875; 0,046875; 505,625; 0,08399087
129; 0,046875; 0,046875; 504,5; 0,083804
130; 0,046875; 0,046875; 503,9107142857143; 0,08370609
131; 0,046875; 0,046875; 504,82142857142856; 0,08385738
132; 0,046875; 0,046875; 503,57142857142856; 0,08364972
133; 0,046875; 0,046875; 500,44642857142856; 0,083130635
134; 0,046875; 0,046875; 503,51785714285717; 0,08364082
135; 0,046875; 0,046875; 502,19642857142856; 0,08342131
136; 0,046875; 0,046875; 501,60714285714283; 0,083323434
137; 0,046875; 0,046875; 501,2857142857143; 0,08327003
138; 0,046875; 0,046875; 499,2857142857143; 0,082937814
139; 0,046875; 0,046875; 498,7142857142857; 0,08284289
140; 0,046875; 0,046875; 502,6607142857143; 0,08349843
141; 0,046875; 0,046875; 499,75; 0,08301493
142; 0,046875; 0,046875; 501,67857142857144; 0,083335295
143; 0,046875; 0,046875; 500,05357142857144; 0,08306537
