Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,33984375; 0,33984375; 491,92857142857144; 0,081715696
2; 0,3125; 0,30859375; 475,17857142857144; 0,07893331
3; 0,30859375; 0,30078125; 469,6607142857143; 0,07801674
4; 0,29296875; 0,26953125; 472,76785714285717; 0,07853287
5; 0,26953125; 0,26953125; 472,89285714285717; 0,078553624
6; 0,26953125; 0,24609375; 473,35714285714283; 0,07863075
7; 0,24609375; 0,24609375; 472,7142857142857; 0,07852397
8; 0,24609375; 0,21484375; 471,48214285714283; 0,078319296
9; 0,21484375; 0,2109375; 464,55357142857144; 0,07716835
10; 0,2109375; 0,20703125; 470,0; 0,078073084
11; 0,20703125; 0,20703125; 469,05357142857144; 0,07791587
12; 0,20703125; 0,18359375; 469,7142857142857; 0,078025654
13; 0,18359375; 0,18359375; 470,375; 0,078135386
14; 0,16015625; 0,16015625; 471,75; 0,07836378
15; 0,16015625; 0,16015625; 470,32142857142856; 0,0781265
16; 0,16015625; 0,15234375; 467,48214285714283; 0,077654846
17; 0,15234375; 0,13671875; 468,32142857142856; 0,077794254
18; 0,13671875; 0,11328125; 466,48214285714283; 0,07748872
19; 0,11328125; 0,11328125; 463,42857142857144; 0,07698148
20; 0,11328125; 0,109375; 466,32142857142856; 0,07746203
21; 0,109375; 0,09375; 467,01785714285717; 0,077577725
22; 0,08984375; 0,09375; 465,48214285714283; 0,07732262
23; 0,0859375; 0,0859375; 464,5892857142857; 0,0771743
24; 0,0859375; 0,078125; 459,10714285714283; 0,07626365
25; 0,078125; 0,07421875; 461,2857142857143; 0,07662553
26; 0,0703125; 0,0703125; 461,6607142857143; 0,07668782
27; 0,0625; 0,0625; 458,76785714285717; 0,07620727
28; 0,0625; 0,0625; 463,67857142857144; 0,077023014
29; 0,0625; 0,0625; 464,7142857142857; 0,07719507
30; 0,0625; 0,0625; 465,4642857142857; 0,07731964
31; 0,0625; 0,0625; 467,30357142857144; 0,07762517
32; 0,0625; 0,0625; 467,98214285714283; 0,07773788
33; 0,0625; 0,0625; 464,76785714285717; 0,07720397
34; 0,0625; 0,0625; 464,30357142857144; 0,077126846
35; 0,0625; 0,0625; 464,67857142857144; 0,07718914
36; 0,0625; 0,0625; 465,2857142857143; 0,07728998
37; 0,0625; 0,0625; 464,67857142857144; 0,07718914
38; 0,0625; 0,0625; 465,7142857142857; 0,07736118
39; 0,0625; 0,0625; 464,9642857142857; 0,07723659
40; 0,0625; 0,0625; 466,625; 0,07751246
41; 0,0625; 0,0625; 466,4642857142857; 0,07748576
42; 0,0625; 0,0625; 467,67857142857144; 0,07768748
43; 0,0625; 0,0625; 473,76785714285717; 0,07869899
44; 0,0625; 0,0625; 468,6607142857143; 0,07785062
45; 0,0625; 0,0625; 465,0892857142857; 0,07725735
46; 0,0625; 0,0625; 460,64285714285717; 0,07651874
47; 0,0625; 0,0625; 460,6607142857143; 0,07652172
48; 0,0625; 0,0625; 459,1607142857143; 0,07627254
49; 0,0625; 0,0625; 459,80357142857144; 0,07637932
50; 0,0625; 0,0625; 458,2857142857143; 0,07612721
51; 0,0625; 0,0625; 462,7857142857143; 0,07687472
52; 0,0625; 0,0625; 463,92857142857144; 0,07706453
53; 0,0625; 0,0625; 462,17857142857144; 0,076773845
54; 0,0625; 0,0625; 461,25; 0,07661962
55; 0,0625; 0,0625; 461,92857142857144; 0,07673233
56; 0,0625; 0,0625; 463,5357142857143; 0,07699929
57; 0,0625; 0,0625; 464,57142857142856; 0,07717134
58; 0,0625; 0,0625; 462,0; 0,0767442
59; 0,0625; 0,0625; 462,17857142857144; 0,07677387
60; 0,0625; 0,0625; 464,01785714285717; 0,07707939
61; 0,0625; 0,0625; 463,9642857142857; 0,07707049
62; 0,0625; 0,0625; 464,5357142857143; 0,0771654
63; 0,0625; 0,0625; 463,9642857142857; 0,07707049
64; 0,0625; 0,0625; 464,42857142857144; 0,07714762
65; 0,0625; 0,0625; 465,32142857142856; 0,07729591
66; 0,0625; 0,0625; 464,5; 0,077159464
67; 0,0625; 0,0625; 463,98214285714283; 0,07707345
68; 0,0625; 0,0625; 464,1607142857143; 0,0771031
69; 0,0625; 0,0625; 462,60714285714283; 0,07684505
70; 0,0625; 0,0625; 463,51785714285717; 0,07699633
71; 0,0625; 0,0625; 463,125; 0,07693107
72; 0,0625; 0,0625; 462,80357142857144; 0,076877646
73; 0,0625; 0,0625; 462,35714285714283; 0,07680351
74; 0,0625; 0,0625; 463,05357142857144; 0,076919205
75; 0,0625; 0,0625; 462,9107142857143; 0,076895475
76; 0,0625; 0,0625; 462,98214285714283; 0,07690732
77; 0,0625; 0,0625; 464,44642857142856; 0,07715056
78; 0,0625; 0,0625; 462,60714285714283; 0,076845035
79; 0,0625; 0,0625; 463,14285714285717; 0,07693405
80; 0,0625; 0,0625; 463,17857142857144; 0,07693995
81; 0,0625; 0,0625; 463,42857142857144; 0,07698149
82; 0,0625; 0,0625; 462,98214285714283; 0,07690733
83; 0,0625; 0,0625; 462,92857142857144; 0,07689841
84; 0,0625; 0,0625; 462,98214285714283; 0,076907344
85; 0,0625; 0,0625; 462,8392857142857; 0,0768836
86; 0,0625; 0,0625; 464,25; 0,077117935
87; 0,0625; 0,0625; 463,0; 0,076910295
88; 0,0625; 0,0625; 462,3392857142857; 0,07680053
89; 0,0625; 0,0625; 463,39285714285717; 0,07697555
90; 0,0625; 0,0625; 462,42857142857144; 0,07681537
91; 0,0625; 0,0625; 463,57142857142856; 0,077005215
92; 0,0625; 0,0625; 463,0357142857143; 0,0769162
93; 0,0625; 0,0625; 463,89285714285717; 0,07705861
94; 0,0625; 0,0625; 463,01785714285717; 0,076913275
95; 0,0625; 0,0625; 462,875; 0,07688953
96; 0,0625; 0,0625; 463,35714285714283; 0,07696962
97; 0,0625; 0,0625; 462,80357142857144; 0,076877676
98; 0,0625; 0,0625; 463,75; 0,077034876
99; 0,0625; 0,0625; 462,73214285714283; 0,07686579
100; 0,0625; 0,0625; 463,01785714285717; 0,07691326
101; 0,0625; 0,0625; 462,4107142857143; 0,0768124
102; 0,0625; 0,0625; 463,44642857142856; 0,07698446
103; 0,0625; 0,0625; 463,0357142857143; 0,07691623
104; 0,0625; 0,0625; 463,9107142857143; 0,07706159
105; 0,0625; 0,0625; 462,51785714285717; 0,07683019
106; 0,0625; 0,0625; 463,5357142857143; 0,076999284
107; 0,0625; 0,0625; 462,60714285714283; 0,076845035
108; 0,0625; 0,0625; 463,55357142857144; 0,07700225
109; 0,0625; 0,0625; 463,39285714285717; 0,07697556
110; 0,0625; 0,0625; 463,2142857142857; 0,076945886
111; 0,0625; 0,0625; 464,10714285714283; 0,0770942
112; 0,0625; 0,0625; 462,89285714285717; 0,0768925
113; 0,0625; 0,0625; 463,19642857142856; 0,07694292
114; 0,0625; 0,0625; 464,05357142857144; 0,07708531
115; 0,0625; 0,0625; 462,9107142857143; 0,07689546
116; 0,0625; 0,0625; 462,75; 0,07686877
117; 0,0625; 0,0625; 463,625; 0,077014126
118; 0,0625; 0,0625; 463,26785714285717; 0,07695478
119; 0,0625; 0,0625; 462,7142857142857; 0,07686283
120; 0,0625; 0,0625; 462,3392857142857; 0,07680053
121; 0,0625; 0,0625; 463,26785714285717; 0,07695479
122; 0,0625; 0,0625; 463,0; 0,07691031
123; 0,0625; 0,0625; 462,9642857142857; 0,076904364
124; 0,0625; 0,0625; 462,23214285714283; 0,07678275
125; 0,0625; 0,0625; 464,2142857142857; 0,077112004
126; 0,0625; 0,0625; 462,4642857142857; 0,07682132
127; 0,0625; 0,0625; 463,25; 0,07695182
128; 0,0625; 0,0625; 462,55357142857144; 0,07683615
129; 0,0625; 0,0625; 464,25; 0,07711793
130; 0,0625; 0,0625; 463,5892857142857; 0,07700818
131; 0,0625; 0,0625; 461,98214285714283; 0,07674122
132; 0,0625; 0,0625; 463,69642857142856; 0,07702599
133; 0,0625; 0,0625; 462,26785714285717; 0,07678867
134; 0,0625; 0,0625; 462,85714285714283; 0,07688657
135; 0,0625; 0,0625; 462,625; 0,07684801
136; 0,0625; 0,0625; 463,30357142857144; 0,07696072
137; 0,0625; 0,0625; 463,67857142857144; 0,07702303
138; 0,0625; 0,0625; 463,4642857142857; 0,07698743
139; 0,0625; 0,0625; 463,07142857142856; 0,07692217
140; 0,0625; 0,0625; 463,375; 0,0769726
141; 0,0625; 0,0625; 463,10714285714283; 0,0769281
142; 0,0625; 0,0625; 463,05357142857144; 0,0769192
143; 0,0625; 0,0625; 464,0892857142857; 0,07709124
144; 0,0625; 0,0625; 463,32142857142856; 0,0769637
145; 0,0625; 0,0625; 464,10714285714283; 0,077094205
146; 0,0625; 0,0625; 463,7857142857143; 0,07704081
147; 0,0625; 0,0625; 463,0892857142857; 0,07692512
148; 0,0625; 0,0625; 464,3392857142857; 0,07713277
149; 0,0625; 0,0625; 462,73214285714283; 0,07686581
150; 0,0625; 0,0625; 462,0; 0,076744184
151; 0,0625; 0,0625; 463,07142857142856; 0,07692216
152; 0,0625; 0,0625; 463,9107142857143; 0,07706157
153; 0,0625; 0,0625; 464,17857142857144; 0,07710608
154; 0,0625; 0,0625; 462,67857142857144; 0,07685691
155; 0,0625; 0,0625; 462,73214285714283; 0,07686581
156; 0,0625; 0,0625; 463,10714285714283; 0,07692809
157; 0,0625; 0,0625; 463,1607142857143; 0,076937
158; 0,0625; 0,0625; 463,42857142857144; 0,07698148
159; 0,0625; 0,0625; 463,25; 0,07695185
160; 0,0625; 0,0625; 461,9107142857143; 0,07672936
161; 0,0625; 0,0625; 462,9107142857143; 0,07689546
162; 0,0625; 0,0625; 462,5; 0,076827236
163; 0,0625; 0,0625; 463,19642857142856; 0,07694294
164; 0,0625; 0,0625; 462,26785714285717; 0,07678867
165; 0,0625; 0,0625; 463,2857142857143; 0,076957755
166; 0,0625; 0,0625; 462,875; 0,07688953
167; 0,0625; 0,0625; 463,35714285714283; 0,07696962
168; 0,0625; 0,0625; 463,76785714285717; 0,07703785
169; 0,0625; 0,0625; 463,44642857142856; 0,07698446
170; 0,0625; 0,0625; 462,8392857142857; 0,07688359
171; 0,0625; 0,0625; 462,69642857142856; 0,07685987
172; 0,0625; 0,0625; 463,4642857142857; 0,07698744
173; 0,0625; 0,0625; 463,35714285714283; 0,07696962
174; 0,0625; 0,0625; 464,07142857142856; 0,07708826
175; 0,0625; 0,0625; 463,05357142857144; 0,0769192
176; 0,0625; 0,0625; 462,4107142857143; 0,07681241
177; 0,0625; 0,0625; 463,26785714285717; 0,076954775
178; 0,0625; 0,0625; 462,76785714285717; 0,076871715
179; 0,0625; 0,0625; 465,94642857142856; 0,077399746
180; 0,0625; 0,0625; 464,07142857142856; 0,077088274
181; 0,0625; 0,0625; 465,10714285714283; 0,07726032
182; 0,0625; 0,0625; 465,26785714285717; 0,077287026
183; 0,0625; 0,0625; 463,0; 0,0769103
184; 0,0625; 0,0625; 464,4107142857143; 0,07714463
185; 0,0625; 0,0625; 463,69642857142856; 0,077025995
186; 0,0625; 0,0625; 462,32142857142856; 0,07679758
187; 0,0625; 0,0625; 462,85714285714283; 0,07688657
188; 0,0625; 0,0625; 463,1607142857143; 0,076937
189; 0,0625; 0,0625; 463,25; 0,076951824
190; 0,0625; 0,0625; 463,26785714285717; 0,07695478
191; 0,0625; 0,0625; 463,6607142857143; 0,07702006
192; 0,0625; 0,0625; 462,44642857142856; 0,07681835
193; 0,0625; 0,0625; 462,51785714285717; 0,076830216
194; 0,0625; 0,0625; 463,5357142857143; 0,07699929
195; 0,0625; 0,0625; 463,92857142857144; 0,07706454
