Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,2890625; 466,48214285714283; 0,077488735
2; 0,2890625; 0,28125; 480,2142857142857; 0,079769835
3; 0,27734375; 0,2734375; 459,10714285714283; 0,07626365
4; 0,2734375; 0,2578125; 460,48214285714283; 0,07649206
5; 0,2578125; 0,25390625; 463,30357142857144; 0,076960735
6; 0,25390625; 0,203125; 465,17857142857144; 0,077272214
7; 0,19921875; 0,1953125; 465,73214285714283; 0,07736416
8; 0,16796875; 0,16796875; 486,625; 0,08083471
9; 0,16015625; 0,16015625; 539,7142857142857; 0,08965353
10; 0,16015625; 0,16015625; 537,9107142857143; 0,08935392
11; 0,16015625; 0,15625; 543,1607142857143; 0,090226
12; 0,15625; 0,15625; 544,7142857142857; 0,09048408
13; 0,15625; 0,15625; 546,6607142857143; 0,09080742
14; 0,15625; 0,15625; 544,7142857142857; 0,09048409
15; 0,15625; 0,15625; 546,8392857142857; 0,0908371
16; 0,15625; 0,15625; 546,6785714285714; 0,090810396
17; 0,15625; 0,1484375; 546,875; 0,090843014
18; 0,1484375; 0,13671875; 545,0178571428571; 0,09053452
19; 0,12109375; 0,12109375; 547,2857142857143; 0,09091125
20; 0,12109375; 0,12109375; 565,6964285714286; 0,0939695
21; 0,12109375; 0,10546875; 565,2142857142857; 0,0938894
22; 0,10546875; 0,10546875; 562,2321428571429; 0,09339403
23; 0,10546875; 0,1015625; 562,0714285714286; 0,09336733
24; 0,1015625; 0,08203125; 564,1964285714286; 0,09372032
25; 0,08203125; 0,08203125; 564,75; 0,09381227
26; 0,08203125; 0,08203125; 566,7142857142857; 0,09413856
27; 0,08203125; 0,06640625; 565,4107142857143; 0,09392202
28; 0,06640625; 0,0625; 568,1785714285714; 0,09438181
29; 0,0625; 0,0625; 574,2857142857143; 0,09539629
30; 0,05859375; 0,05859375; 576,3392857142857; 0,095737405
31; 0,05859375; 0,05859375; 575,3571428571429; 0,09557426
32; 0,05859375; 0,05859375; 576,7142857142857; 0,09579974
33; 0,05859375; 0,05859375; 578,2321428571429; 0,09605186
34; 0,05859375; 0,05859375; 576,6964285714286; 0,09579676
35; 0,05859375; 0,05859375; 576,4107142857143; 0,09574928
36; 0,05859375; 0,05859375; 576,0714285714286; 0,09569292
37; 0,05859375; 0,05859375; 576,25; 0,09572259
38; 0,05859375; 0,05859375; 576,1428571428571; 0,09570481
39; 0,05859375; 0,05859375; 575,9821428571429; 0,0956781
40; 0,05859375; 0,0546875; 573,1964285714286; 0,09521536
41; 0,0546875; 0,0546875; 573,6428571428571; 0,095289506
42; 0,0546875; 0,0546875; 574,3214285714286; 0,09540223
43; 0,0546875; 0,0546875; 573,5892857142857; 0,09528061
44; 0,0546875; 0,0546875; 571,9464285714286; 0,095007725
45; 0,0546875; 0,0546875; 572,0892857142857; 0,09503143
46; 0,0546875; 0,0546875; 571,6428571428571; 0,09495727
47; 0,0546875; 0,0546875; 573,6607142857143; 0,09529247
48; 0,0546875; 0,0546875; 574,1964285714286; 0,095381446
49; 0,0546875; 0,0546875; 575,4285714285714; 0,09558612
50; 0,0546875; 0,0546875; 576,0; 0,09568105
51; 0,0546875; 0,0546875; 576,7321428571429; 0,095802665
52; 0,0546875; 0,0546875; 576,1785714285714; 0,09571072
53; 0,0546875; 0,0546875; 580,9642857142857; 0,096505694
54; 0,0546875; 0,0546875; 582,1071428571429; 0,09669552
55; 0,0546875; 0,0546875; 580,125; 0,096366264
56; 0,0546875; 0,0546875; 580,2142857142857; 0,09638109
57; 0,0546875; 0,0546875; 580,0892857142857; 0,09636032
58; 0,0546875; 0,0546875; 579,8571428571429; 0,09632177
59; 0,0546875; 0,0546875; 579,6428571428571; 0,09628617
60; 0,0546875; 0,0546875; 580,0892857142857; 0,09636033
61; 0,0546875; 0,0546875; 579,2857142857143; 0,09622685
62; 0,0546875; 0,0546875; 579,8214285714286; 0,09631582
63; 0,0546875; 0,0546875; 580,2142857142857; 0,09638108
64; 0,0546875; 0,0546875; 580,4464285714286; 0,09641965
65; 0,0546875; 0,0546875; 585,7321428571429; 0,09729766
66; 0,0546875; 0,0546875; 582,625; 0,096781544
67; 0,0546875; 0,0546875; 583,5; 0,09692688
68; 0,0546875; 0,0546875; 586,9464285714286; 0,09749938
69; 0,0546875; 0,0546875; 585,1071428571429; 0,09719388
70; 0,0546875; 0,0546875; 584,6964285714286; 0,097125635
71; 0,0546875; 0,0546875; 585,5; 0,09725911
72; 0,0546875; 0,0546875; 585,3571428571429; 0,097235404
73; 0,0546875; 0,0546875; 584,5357142857143; 0,09709897
74; 0,0546875; 0,0546875; 584,4464285714286; 0,09708412
75; 0,0546875; 0,0546875; 583,875; 0,09698921
76; 0,0546875; 0,0546875; 582,3035714285714; 0,09672815
77; 0,0546875; 0,0546875; 580,625; 0,09644933
78; 0,0546875; 0,0546875; 580,6607142857143; 0,09645527
79; 0,0546875; 0,0546875; 581,4107142857143; 0,09657985
80; 0,0546875; 0,0546875; 582,125; 0,09669851
81; 0,0546875; 0,0546875; 583,3035714285714; 0,09689428
82; 0,0546875; 0,0546875; 585,8928571428571; 0,09732441
83; 0,0546875; 0,0546875; 588,1964285714286; 0,097707056
84; 0,0546875; 0,0546875; 594,6071428571429; 0,098771945
85; 0,0546875; 0,0546875; 595,4642857142857; 0,09891434
86; 0,0546875; 0,0546875; 594,9642857142857; 0,09883129
87; 0,0546875; 0,0546875; 588,2678571428571; 0,097718894
88; 0,0546875; 0,0546875; 589,3392857142857; 0,09789689
89; 0,0546875; 0,0546875; 590,375; 0,098068945
90; 0,0546875; 0,0546875; 590,5714285714286; 0,09810156
91; 0,0546875; 0,0546875; 589,4107142857143; 0,097908735
92; 0,0546875; 0,0546875; 588,5714285714286; 0,097769335
93; 0,0546875; 0,0546875; 585,5892857142857; 0,09727397
94; 0,0546875; 0,0546875; 589,1428571428571; 0,097864255
95; 0,0546875; 0,0546875; 588,375; 0,09773671
96; 0,0546875; 0,0546875; 589,0892857142857; 0,097855344
97; 0,0546875; 0,0546875; 595,5; 0,09892026
98; 0,0546875; 0,0546875; 590,3392857142857; 0,09806299
99; 0,0546875; 0,0546875; 591,3035714285714; 0,09822319
100; 0,0546875; 0,05078125; 592,7321428571429; 0,09846047
101; 0,05078125; 0,05078125; 589,7678571428571; 0,09796809
102; 0,05078125; 0,05078125; 586,25; 0,097383745
103; 0,05078125; 0,05078125; 582,25; 0,09671929
104; 0,05078125; 0,05078125; 584,2321428571429; 0,097048536
105; 0,05078125; 0,05078125; 584,4285714285714; 0,09708117
106; 0,05078125; 0,05078125; 587,1071428571429; 0,09752608
107; 0,05078125; 0,05078125; 585,5; 0,09725913
108; 0,05078125; 0,05078125; 584,1785714285714; 0,0970396
109; 0,05078125; 0,05078125; 586,8928571428571; 0,09749051
110; 0,05078125; 0,05078125; 584,7678571428571; 0,09713752
111; 0,05078125; 0,05078125; 587,9285714285714; 0,09766255
