Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 476,48214285714283; 0,07914986
2; 0,28125; 0,2265625; 496,9642857142857; 0,08255222
3; 0,2265625; 0,2265625; 503,94642857142856; 0,08371206
4; 0,20703125; 0,20703125; 497,6607142857143; 0,082667895
5; 0,20703125; 0,20703125; 492,75; 0,081852175
6; 0,20703125; 0,1953125; 494,9107142857143; 0,08221108
7; 0,1953125; 0,17578125; 496,8392857142857; 0,08253146
8; 0,1640625; 0,16015625; 496,19642857142856; 0,08242466
9; 0,16015625; 0,1484375; 493,875; 0,08203905
10; 0,140625; 0,1328125; 495,1607142857143; 0,082252614
11; 0,1328125; 0,1328125; 502,82142857142856; 0,083525136
12; 0,1328125; 0,0859375; 500,39285714285717; 0,08312173
13; 0,08203125; 0,08203125; 500,35714285714283; 0,083115794
14; 0,08203125; 0,078125; 500,5357142857143; 0,08314548
15; 0,078125; 0,0703125; 498,98214285714283; 0,082887396
16; 0,0703125; 0,06640625; 505,32142857142856; 0,08394045
17; 0,06640625; 0,06640625; 505,4107142857143; 0,08395527
18; 0,06640625; 0,06640625; 507,8392857142857; 0,08435867
19; 0,06640625; 0,06640625; 514,3571428571429; 0,08544139
20; 0,06640625; 0,06640625; 513,8214285714286; 0,0853524
21; 0,06640625; 0,06640625; 511,07142857142856; 0,08489559
22; 0,06640625; 0,06640625; 513,875; 0,085361294
23; 0,06640625; 0,06640625; 514,4821428571429; 0,08546214
24; 0,06640625; 0,06640625; 517,9464285714286; 0,0860376
25; 0,06640625; 0,0625; 521,125; 0,08656563
26; 0,0625; 0,0625; 515,5178571428571; 0,08563419
27; 0,0625; 0,0625; 511,9107142857143; 0,08503499
28; 0,0625; 0,0625; 511,76785714285717; 0,085011266
29; 0,0625; 0,0625; 513,2321428571429; 0,0852545
30; 0,0625; 0,0625; 513,0178571428571; 0,085218914
31; 0,0625; 0,0625; 513,0; 0,08521592
32; 0,0625; 0,0625; 513,5357142857143; 0,08530493
33; 0,0625; 0,0625; 513,25; 0,08525746
34; 0,0625; 0,0625; 512,3928571428571; 0,08511508
35; 0,0625; 0,0625; 512,1071428571429; 0,08506762
36; 0,0625; 0,0625; 513,0714285714286; 0,0852278
37; 0,0625; 0,0625; 512,7857142857143; 0,08518034
38; 0,0625; 0,0625; 513,6785714285714; 0,085328676
39; 0,0625; 0,0625; 515,3392857142857; 0,08560453
40; 0,0625; 0,0625; 515,0892857142857; 0,085563
41; 0,0625; 0,0625; 515,3571428571429; 0,08560751
42; 0,0625; 0,0625; 514,2857142857143; 0,08542953
43; 0,0625; 0,0625; 514,3571428571429; 0,085441396
44; 0,0625; 0,0625; 515,0; 0,08554818
45; 0,0625; 0,0625; 515,375; 0,08561046
46; 0,0625; 0,0625; 515,8928571428571; 0,085696466
47; 0,0625; 0,0625; 515,3035714285714; 0,08559859
48; 0,0625; 0,0625; 516,1785714285714; 0,08574394
49; 0,0625; 0,0625; 516,1964285714286; 0,08574691
50; 0,0625; 0,0625; 517,3214285714286; 0,08593378
51; 0,0625; 0,0625; 515,8392857142857; 0,085687585
52; 0,0625; 0,0625; 517,375; 0,08594269
53; 0,0625; 0,05859375; 516,9642857142857; 0,085874446
54; 0,05859375; 0,05859375; 517,3571428571429; 0,085939705
55; 0,05859375; 0,05859375; 516,6964285714286; 0,085829936
56; 0,05859375; 0,05859375; 516,625; 0,0858181
57; 0,05859375; 0,05859375; 516,2857142857143; 0,08576175
58; 0,05859375; 0,05859375; 516,2142857142857; 0,08574987
59; 0,05859375; 0,05859375; 515,1428571428571; 0,0855719
60; 0,05859375; 0,05859375; 509,5; 0,08463455
61; 0,05859375; 0,05859375; 513,3928571428571; 0,0852812
62; 0,05859375; 0,05859375; 512,4464285714286; 0,08512399
63; 0,05859375; 0,05859375; 515,0535714285714; 0,08555708
64; 0,05859375; 0,05859375; 512,75; 0,08517443
65; 0,05859375; 0,05859375; 513,8392857142857; 0,08535536
66; 0,05859375; 0,05859375; 512,1785714285714; 0,0850795
67; 0,05859375; 0,05859375; 507,3392857142857; 0,08427562
68; 0,05859375; 0,05859375; 502,0357142857143; 0,08339464
69; 0,05859375; 0,05859375; 503,9642857142857; 0,08371498
70; 0,05859375; 0,05859375; 507,0892857142857; 0,084234096
71; 0,05859375; 0,05859375; 505,4107142857143; 0,083955266
72; 0,05859375; 0,05859375; 506,7142857142857; 0,084171794
73; 0,05859375; 0,05859375; 508,9107142857143; 0,08453667
74; 0,05859375; 0,05859375; 509,4642857142857; 0,084628604
75; 0,05859375; 0,0546875; 514,0; 0,08538205
76; 0,0546875; 0,0546875; 512,6428571428571; 0,085156605
77; 0,0546875; 0,0546875; 509,76785714285717; 0,08467906
78; 0,0546875; 0,0546875; 509,48214285714283; 0,084631585
79; 0,0546875; 0,05078125; 509,5357142857143; 0,084640466
80; 0,05078125; 0,05078125; 509,69642857142856; 0,08466717
81; 0,05078125; 0,05078125; 511,85714285714283; 0,08502614
82; 0,05078125; 0,05078125; 511,76785714285717; 0,08501128
83; 0,05078125; 0,05078125; 512,2142857142857; 0,08508544
84; 0,05078125; 0,05078125; 511,80357142857144; 0,08501721
85; 0,05078125; 0,05078125; 511,7142857142857; 0,08500236
86; 0,05078125; 0,05078125; 512,5178571428571; 0,085135855
87; 0,05078125; 0,05078125; 512,4642857142857; 0,085126944
88; 0,05078125; 0,05078125; 514,3214285714286; 0,08543545
89; 0,05078125; 0,05078125; 516,1607142857143; 0,085740976
90; 0,05078125; 0,05078125; 515,3928571428571; 0,085613415
91; 0,05078125; 0,05078125; 515,5714285714286; 0,08564309
92; 0,05078125; 0,05078125; 512,4107142857143; 0,08511804
93; 0,05078125; 0,05078125; 513,5; 0,08529898
94; 0,05078125; 0,05078125; 512,4821428571429; 0,08512991
95; 0,05078125; 0,046875; 511,94642857142856; 0,08504093
96; 0,046875; 0,046875; 511,625; 0,08498753
97; 0,046875; 0,046875; 511,25; 0,08492523
98; 0,046875; 0,046875; 510,01785714285717; 0,08472057
99; 0,046875; 0,046875; 510,69642857142856; 0,08483329
100; 0,046875; 0,046875; 511,05357142857144; 0,084892616
101; 0,046875; 0,046875; 509,25; 0,08459301
102; 0,046875; 0,046875; 510,375; 0,084779896
103; 0,046875; 0,046875; 509,85714285714283; 0,084693864
104; 0,046875; 0,046875; 510,73214285714283; 0,08483922
105; 0,046875; 0,046875; 509,25; 0,08459302
106; 0,046875; 0,046875; 510,73214285714283; 0,08483922
107; 0,046875; 0,046875; 512,1428571428571; 0,085073546
108; 0,046875; 0,046875; 512,7321428571429; 0,08517144
109; 0,046875; 0,046875; 511,35714285714283; 0,084943034
110; 0,046875; 0,046875; 511,30357142857144; 0,08493412
111; 0,046875; 0,046875; 512,0178571428571; 0,08505278
112; 0,046875; 0,046875; 512,9107142857143; 0,08520111
113; 0,046875; 0,046875; 511,75; 0,085008286
114; 0,046875; 0,046875; 511,01785714285717; 0,08488668
115; 0,046875; 0,046875; 512,2321428571429; 0,08508839
116; 0,046875; 0,046875; 511,9107142857143; 0,08503499
117; 0,046875; 0,04296875; 513,1964285714286; 0,08524855
118; 0,04296875; 0,04296875; 511,80357142857144; 0,0850172
119; 0,04296875; 0,04296875; 511,25; 0,08492524
120; 0,04296875; 0,04296875; 507,69642857142856; 0,084334955
121; 0,04296875; 0,04296875; 509,0; 0,0845515
122; 0,04296875; 0,04296875; 510,07142857142856; 0,08472948
123; 0,04296875; 0,04296875; 509,0; 0,08455149
124; 0,04296875; 0,04296875; 508,51785714285717; 0,0844714
125; 0,04296875; 0,04296875; 508,85714285714283; 0,08452777
126; 0,04296875; 0,04296875; 506,3392857142857; 0,08410951
127; 0,04296875; 0,04296875; 505,17857142857144; 0,0839167
128; 0,04296875; 0,04296875; 504,73214285714283; 0,08384255
129; 0,04296875; 0,04296875; 499,80357142857144; 0,08302385
130; 0,04296875; 0,04296875; 500,5892857142857; 0,08315437
131; 0,04296875; 0,04296875; 501,30357142857144; 0,08327301
132; 0,04296875; 0,04296875; 499,5; 0,08297342
133; 0,04296875; 0,04296875; 502,375; 0,08345099
134; 0,04296875; 0,04296875; 498,98214285714283; 0,082887396
135; 0,04296875; 0,04296875; 496,39285714285717; 0,08245728
136; 0,04296875; 0,04296875; 494,1607142857143; 0,082086496
137; 0,04296875; 0,04296875; 490,7857142857143; 0,08152587
138; 0,04296875; 0,04296875; 492,26785714285717; 0,08177207
139; 0,04296875; 0,04296875; 492,32142857142856; 0,081780955
140; 0,04296875; 0,04296875; 491,4642857142857; 0,08163858
141; 0,04296875; 0,04296875; 492,01785714285717; 0,08173054
142; 0,04296875; 0,04296875; 493,25; 0,08193521
143; 0,04296875; 0,04296875; 491,9107142857143; 0,08171274
144; 0,04296875; 0,04296875; 492,39285714285717; 0,081792824
145; 0,04296875; 0,04296875; 491,76785714285717; 0,08168901
146; 0,04296875; 0,04296875; 492,14285714285717; 0,08175129
147; 0,04296875; 0,04296875; 492,01785714285717; 0,08173052
