Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 512,8928571428571; 0,08519815
2; 0,29296875; 0,27734375; 521,625; 0,08664869
3; 0,27734375; 0,23828125; 539,4464285714286; 0,08960904
4; 0,23828125; 0,23828125; 546,1428571428571; 0,09072141
5; 0,20703125; 0,21484375; 546,5714285714286; 0,0907926
6; 0,21484375; 0,20703125; 546,4285714285714; 0,09076889
7; 0,20703125; 0,1640625; 546,6785714285714; 0,09081038
8; 0,15625; 0,1484375; 550,8392857142857; 0,091501534
9; 0,1484375; 0,140625; 563,3571428571429; 0,09358091
10; 0,125; 0,125; 565,6964285714286; 0,0939695
11; 0,1171875; 0,1171875; 562,8214285714286; 0,09349191
12; 0,1171875; 0,09375; 561,125; 0,093210116
13; 0,09375; 0,09375; 554,7678571428571; 0,09215412
14; 0,08984375; 0,08203125; 531,125; 0,08822674
15; 0,08203125; 0,08203125; 531,2142857142857; 0,08824157
16; 0,08203125; 0,078125; 531,7321428571429; 0,08832758
17; 0,078125; 0,078125; 529,7142857142857; 0,08799239
18; 0,078125; 0,07421875; 529,7678571428571; 0,0880013
19; 0,07421875; 0,07421875; 530,0892857142857; 0,08805471
20; 0,07421875; 0,07421875; 530,1964285714286; 0,08807248
21; 0,07421875; 0,0703125; 530,0535714285714; 0,08804876
22; 0,0703125; 0,0703125; 531,3928571428571; 0,08827124
23; 0,0703125; 0,0703125; 530,4821428571429; 0,08811995
24; 0,0703125; 0,0703125; 530,8928571428571; 0,08818818
25; 0,0703125; 0,06640625; 531,5892857142857; 0,08830387
26; 0,06640625; 0,0625; 530,1071428571429; 0,088057674
27; 0,0625; 0,0625; 530,0; 0,08803987
28; 0,0625; 0,0625; 529,7321428571429; 0,08799537
29; 0,0625; 0,0625; 529,9285714285714; 0,08802801
30; 0,0625; 0,0625; 529,9464285714286; 0,08803098
31; 0,0625; 0,05859375; 531,1071428571429; 0,08822379
32; 0,05859375; 0,05859375; 531,2678571428571; 0,08825048
33; 0,05859375; 0,05859375; 532,9285714285714; 0,08852636
34; 0,05859375; 0,05859375; 533,5; 0,08862126
35; 0,05859375; 0,05859375; 532,1607142857143; 0,0883988
36; 0,05859375; 0,05859375; 532,625; 0,08847593
37; 0,05859375; 0,05859375; 532,9107142857143; 0,08852339
38; 0,05859375; 0,05859375; 532,7857142857143; 0,08850263
39; 0,05859375; 0,05859375; 533,6785714285714; 0,08865093
40; 0,05859375; 0,05859375; 533,4285714285714; 0,0886094
41; 0,05859375; 0,05859375; 532,9642857142857; 0,08853227
42; 0,05859375; 0,05859375; 533,6428571428571; 0,088645004
43; 0,05859375; 0,05859375; 533,3035714285714; 0,08858864
44; 0,05859375; 0,05859375; 533,875; 0,08868356
45; 0,05859375; 0,05859375; 533,0892857142857; 0,088553034
46; 0,05859375; 0,05859375; 533,5357142857143; 0,08862718
47; 0,05859375; 0,05859375; 533,7857142857143; 0,08866873
48; 0,05859375; 0,05859375; 533,7678571428571; 0,08866576
49; 0,05859375; 0,05859375; 532,1428571428571; 0,08839583
50; 0,05859375; 0,05859375; 532,3571428571429; 0,08843142
51; 0,05859375; 0,05859375; 532,125; 0,088392854
52; 0,05859375; 0,05859375; 532,3214285714286; 0,08842547
53; 0,05859375; 0,05859375; 532,5; 0,08845514
54; 0,05859375; 0,05859375; 531,9285714285714; 0,088360235
55; 0,05859375; 0,05859375; 532,5; 0,08845514
56; 0,05859375; 0,05859375; 532,7321428571429; 0,08849371
57; 0,05859375; 0,05859375; 532,5892857142857; 0,08846998
58; 0,05859375; 0,05859375; 533,1964285714286; 0,08857084
59; 0,05859375; 0,05859375; 533,0714285714286; 0,08855005
60; 0,05859375; 0,05859375; 532,7678571428571; 0,08849963
61; 0,05859375; 0,05859375; 532,5535714285714; 0,088464044
62; 0,05859375; 0,05859375; 532,1071428571429; 0,088389896
63; 0,05859375; 0,05859375; 532,0714285714286; 0,08838396
64; 0,05859375; 0,05859375; 532,8392857142857; 0,08851151
65; 0,05859375; 0,05859375; 533,0892857142857; 0,08855303
66; 0,05859375; 0,05859375; 532,5892857142857; 0,08846998
67; 0,05859375; 0,05859375; 532,3392857142857; 0,088428445
68; 0,05859375; 0,05859375; 532,0357142857143; 0,08837803
69; 0,05859375; 0,05859375; 532,4821428571429; 0,08845218
70; 0,05859375; 0,05859375; 532,4642857142857; 0,0884492
71; 0,05859375; 0,05859375; 532,2321428571429; 0,08841067
72; 0,05859375; 0,05859375; 532,0178571428571; 0,08837507
73; 0,05859375; 0,05859375; 532,7678571428571; 0,08849965
74; 0,05859375; 0,05859375; 531,6428571428571; 0,08831275
75; 0,05859375; 0,05859375; 532,0; 0,0883721
76; 0,05859375; 0,05859375; 532,8928571428571; 0,0885204
77; 0,05859375; 0,05859375; 532,6428571428571; 0,08847887
78; 0,05859375; 0,05859375; 532,2678571428571; 0,08841658
79; 0,05859375; 0,05859375; 532,7142857142857; 0,08849075
80; 0,05859375; 0,05859375; 533,1964285714286; 0,08857083
81; 0,05859375; 0,05859375; 532,7678571428571; 0,08849963
82; 0,05859375; 0,05859375; 532,5357142857143; 0,08846108
83; 0,05859375; 0,05859375; 532,2321428571429; 0,08841065
84; 0,05859375; 0,05859375; 532,3035714285714; 0,08842252
85; 0,05859375; 0,05859375; 532,8928571428571; 0,088520415
86; 0,05859375; 0,05859375; 532,6071428571429; 0,08847295
87; 0,05859375; 0,05859375; 532,2857142857143; 0,08841954
88; 0,05859375; 0,05859375; 532,2321428571429; 0,08841065
89; 0,05859375; 0,05859375; 532,2857142857143; 0,08841956
90; 0,05859375; 0,05859375; 532,3571428571429; 0,08843141
91; 0,05859375; 0,05859375; 531,25; 0,08824749
92; 0,05859375; 0,05859375; 531,9285714285714; 0,088360205
93; 0,05859375; 0,05859375; 531,625; 0,08830979
94; 0,05859375; 0,05859375; 532,0178571428571; 0,08837505
95; 0,05859375; 0,05859375; 532,0; 0,08837209
96; 0,05859375; 0,05859375; 533,4464285714286; 0,08861238
97; 0,05859375; 0,0546875; 532,7678571428571; 0,08849963
98; 0,0546875; 0,0546875; 532,2321428571429; 0,08841065
99; 0,0546875; 0,0546875; 535,2678571428571; 0,088914916
100; 0,0546875; 0,0546875; 536,0535714285714; 0,08904545
101; 0,0546875; 0,0546875; 537,6428571428571; 0,08930945
102; 0,0546875; 0,0546875; 540,2321428571429; 0,089739546
103; 0,0546875; 0,0546875; 542,5535714285714; 0,09012518
104; 0,0546875; 0,0546875; 540,7857142857143; 0,089831516
105; 0,0546875; 0,0546875; 536,0178571428571; 0,089039505
106; 0,0546875; 0,0546875; 537,8035714285714; 0,08933616
107; 0,0546875; 0,0546875; 537,6785714285714; 0,08931539
108; 0,0546875; 0,0546875; 537,5; 0,089285724
109; 0,0546875; 0,0546875; 537,3392857142857; 0,089259006
110; 0,0546875; 0,0546875; 536,3571428571429; 0,08909587
111; 0,0546875; 0,0546875; 537,5; 0,08928571
112; 0,0546875; 0,0546875; 536,8035714285714; 0,089170024
113; 0,0546875; 0,0546875; 536,1607142857143; 0,08906324
114; 0,0546875; 0,0546875; 536,3392857142857; 0,089092895
115; 0,0546875; 0,0546875; 537,25; 0,08924417
116; 0,0546875; 0,0546875; 536,1428571428571; 0,089060254
117; 0,0546875; 0,0546875; 537,5535714285714; 0,089294605
118; 0,0546875; 0,0546875; 538,8214285714286; 0,0895052
119; 0,0546875; 0,0546875; 537,5892857142857; 0,08930055
120; 0,0546875; 0,0546875; 536,0535714285714; 0,08904543
121; 0,0546875; 0,0546875; 536,6428571428571; 0,08914333
122; 0,0546875; 0,0546875; 535,2678571428571; 0,08891493
123; 0,0546875; 0,0546875; 534,4642857142857; 0,08878143
124; 0,0546875; 0,0546875; 535,0892857142857; 0,08888525
125; 0,0546875; 0,0546875; 535,0535714285714; 0,08887933
126; 0,0546875; 0,0546875; 535,25; 0,088911965
127; 0,0546875; 0,0546875; 536,5; 0,08911961
128; 0,0546875; 0,0546875; 536,0; 0,08903654
129; 0,0546875; 0,0546875; 536,8392857142857; 0,08917596
130; 0,0546875; 0,0546875; 536,8035714285714; 0,089170024
131; 0,0546875; 0,0546875; 536,375; 0,08909883
132; 0,0546875; 0,0546875; 537,4107142857143; 0,0892709
133; 0,0546875; 0,0546875; 535,9642857142857; 0,08903062
134; 0,0546875; 0,0546875; 536,4821428571429; 0,08911664
135; 0,0546875; 0,0546875; 536,1428571428571; 0,08906027
136; 0,0546875; 0,0546875; 536,6071428571429; 0,08913739
137; 0,0546875; 0,0546875; 536,625; 0,08914036
138; 0,0546875; 0,0546875; 537,125; 0,08922344
139; 0,0546875; 0,0546875; 536,0357142857143; 0,08904248
140; 0,0546875; 0,0546875; 536,1785714285714; 0,08906619
141; 0,0546875; 0,0546875; 536,2678571428571; 0,089081034
142; 0,0546875; 0,0546875; 538,3214285714286; 0,08942216
143; 0,0546875; 0,0546875; 538,2142857142857; 0,08940437
144; 0,0546875; 0,0546875; 537,1964285714286; 0,0892353
145; 0,0546875; 0,0546875; 538,3392857142857; 0,08942514
146; 0,0546875; 0,0546875; 541,0; 0,089867115
147; 0,0546875; 0,0546875; 539,0178571428571; 0,08953786
148; 0,0546875; 0,0546875; 537,9107142857143; 0,089353934
149; 0,0546875; 0,0546875; 538,4285714285714; 0,08943997
150; 0,0546875; 0,0546875; 539,0178571428571; 0,089537844
151; 0,0546875; 0,0546875; 539,5892857142857; 0,08963277
152; 0,0546875; 0,0546875; 541,4821428571429; 0,0899472
153; 0,0546875; 0,0546875; 542,9285714285714; 0,09018748
154; 0,0546875; 0,0546875; 542,7321428571429; 0,09015485
155; 0,0546875; 0,0546875; 545,3035714285714; 0,09058199
156; 0,0546875; 0,0546875; 542,4821428571429; 0,09011332
157; 0,0546875; 0,0546875; 544,875; 0,0905108
158; 0,0546875; 0,0546875; 545,0535714285714; 0,090540454
159; 0,0546875; 0,0546875; 541,0357142857143; 0,08987304
160; 0,0546875; 0,0546875; 540,4285714285714; 0,08977219
161; 0,0546875; 0,0546875; 542,0178571428571; 0,0900362
162; 0,0546875; 0,0546875; 540,8571428571429; 0,08984339
163; 0,0546875; 0,0546875; 540,6607142857143; 0,08981074
164; 0,0546875; 0,0546875; 539,4821428571429; 0,089614965
165; 0,0546875; 0,0546875; 540,0535714285714; 0,089709885
166; 0,0546875; 0,0546875; 541,875; 0,09001245
167; 0,0546875; 0,0546875; 540,0892857142857; 0,08971584
168; 0,0546875; 0,0546875; 542,0535714285714; 0,09004213
169; 0,0546875; 0,0546875; 541,875; 0,09001247
170; 0,0546875; 0,0546875; 542,5357142857143; 0,090122186
171; 0,0546875; 0,0546875; 540,0892857142857; 0,08971582
172; 0,0546875; 0,0546875; 539,9285714285714; 0,089689136
173; 0,0546875; 0,0546875; 540,1785714285714; 0,08973067
174; 0,0546875; 0,0546875; 540,4642857142857; 0,089778125
175; 0,0546875; 0,0546875; 540,1785714285714; 0,08973066
176; 0,0546875; 0,0546875; 539,7321428571429; 0,08965651
177; 0,0546875; 0,0546875; 540,25; 0,08974252
178; 0,0546875; 0,0546875; 540,0357142857143; 0,089706935
179; 0,0546875; 0,0546875; 538,9642857142857; 0,08952896
180; 0,0546875; 0,0546875; 540,8035714285714; 0,089834504
181; 0,0546875; 0,05078125; 539,875; 0,089680254
182; 0,05078125; 0,05078125; 542,0178571428571; 0,0900362
183; 0,05078125; 0,05078125; 544,2142857142857; 0,09040105
184; 0,05078125; 0,05078125; 546,6428571428571; 0,09080446
185; 0,05078125; 0,05078125; 546,3571428571429; 0,090757
186; 0,05078125; 0,05078125; 547,25; 0,09090531
187; 0,05078125; 0,05078125; 545,9821428571429; 0,0906947
188; 0,05078125; 0,05078125; 547,6428571428571; 0,090970576
189; 0,05078125; 0,05078125; 549,1785714285714; 0,091225676
190; 0,05078125; 0,05078125; 551,5535714285714; 0,0916202
191; 0,05078125; 0,05078125; 548,9821428571429; 0,09119306
192; 0,05078125; 0,05078125; 549,1071428571429; 0,09121381
193; 0,05078125; 0,05078125; 549,5357142857143; 0,091285005
194; 0,05078125; 0,05078125; 550,0357142857143; 0,09136806
195; 0,05078125; 0,05078125; 549,5535714285714; 0,09128798
196; 0,05078125; 0,05078125; 552,2678571428571; 0,09173884
197; 0,05078125; 0,05078125; 551,4285714285714; 0,09159943
198; 0,05078125; 0,05078125; 550,5714285714286; 0,09145705
199; 0,05078125; 0,05078125; 548,9107142857143; 0,091181196
200; 0,05078125; 0,05078125; 549,0357142857143; 0,091201946
201; 0,05078125; 0,05078125; 550,4464285714286; 0,09143628
202; 0,05078125; 0,05078125; 550,9464285714286; 0,09151933
203; 0,05078125; 0,05078125; 551,6607142857143; 0,09163799
204; 0,05078125; 0,05078125; 551,5714285714286; 0,09162317
205; 0,05078125; 0,05078125; 550,4107142857143; 0,09143037
206; 0,05078125; 0,05078125; 551,7857142857143; 0,09165876
207; 0,05078125; 0,05078125; 552,3214285714286; 0,09174775
208; 0,05078125; 0,05078125; 553,2857142857143; 0,09190794
209; 0,05078125; 0,05078125; 553,0357142857143; 0,09186639
210; 0,05078125; 0,05078125; 554,4107142857143; 0,0920948
211; 0,05078125; 0,05078125; 554,5714285714286; 0,09212152
212; 0,05078125; 0,05078125; 554,375; 0,092088856
213; 0,05078125; 0,05078125; 555,0; 0,0921927
214; 0,05078125; 0,05078125; 554,6428571428571; 0,09213336
215; 0,05078125; 0,05078125; 555,2678571428571; 0,0922372
216; 0,05078125; 0,05078125; 554,3214285714286; 0,09207998
217; 0,05078125; 0,05078125; 556,6785714285714; 0,09247154
218; 0,05078125; 0,05078125; 556,9285714285714; 0,09251308
219; 0,05078125; 0,05078125; 557,2678571428571; 0,09256942
220; 0,05078125; 0,05078125; 556,9642857142857; 0,09251899
221; 0,05078125; 0,05078125; 556,8214285714286; 0,09249526
222; 0,05078125; 0,05078125; 557,3928571428571; 0,09259019
223; 0,05078125; 0,05078125; 557,0892857142857; 0,09253974
224; 0,05078125; 0,05078125; 557,375; 0,09258721
225; 0,05078125; 0,05078125; 557,1964285714286; 0,09255755
