Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,27734375; 0,27734375; 495,94642857142856; 0,08238315
2; 0,27734375; 0,2734375; 477,48214285714283; 0,079315975
3; 0,26171875; 0,24609375; 465,67857142857144; 0,07735525
4; 0,24609375; 0,2421875; 459,5357142857143; 0,076334834
5; 0,2421875; 0,19140625; 477,30357142857144; 0,07928632
6; 0,19140625; 0,19140625; 486,55357142857144; 0,08082286
7; 0,19140625; 0,1875; 483,32142857142856; 0,08028596
8; 0,1875; 0,1796875; 483,14285714285717; 0,08025628
9; 0,17578125; 0,17578125; 484,82142857142856; 0,08053512
10; 0,16796875; 0,16796875; 478,0892857142857; 0,07941682
11; 0,16796875; 0,16796875; 477,32142857142856; 0,07928927
12; 0,16796875; 0,16796875; 474,26785714285717; 0,07878203
13; 0,16796875; 0,1484375; 474,4107142857143; 0,07880576
14; 0,1484375; 0,1484375; 477,07142857142856; 0,07924776
15; 0,1328125; 0,1328125; 474,35714285714283; 0,07879687
16; 0,1328125; 0,1328125; 474,39285714285717; 0,0788028
17; 0,1328125; 0,12109375; 479,10714285714283; 0,0795859
18; 0,12109375; 0,12109375; 475,14285714285717; 0,07892739
19; 0,1171875; 0,12109375; 474,6607142857143; 0,0788473
20; 0,12109375; 0,12109375; 475,2142857142857; 0,07893925
21; 0,12109375; 0,1171875; 474,4642857142857; 0,07881467
22; 0,1171875; 0,1171875; 475,375; 0,07896595
23; 0,1171875; 0,1171875; 475,48214285714283; 0,07898374
24; 0,1171875; 0,1171875; 474,875; 0,078882895
25; 0,1171875; 0,1171875; 474,60714285714283; 0,07883837
26; 0,1171875; 0,1171875; 474,98214285714283; 0,07890068
27; 0,1171875; 0,11328125; 473,64285714285717; 0,07867823
28; 0,11328125; 0,11328125; 474,19642857142856; 0,078770176
29; 0,11328125; 0,11328125; 475,0357142857143; 0,07890958
30; 0,11328125; 0,11328125; 473,57142857142856; 0,07866634
31; 0,11328125; 0,11328125; 474,6607142857143; 0,0788473
32; 0,11328125; 0,078125; 472,375; 0,0784676
33; 0,078125; 0,078125; 476,5892857142857; 0,07916767
34; 0,078125; 0,07421875; 486,625; 0,080834724
35; 0,07421875; 0,07421875; 489,125; 0,08125001
36; 0,07421875; 0,05859375; 490,55357142857144; 0,08148731
37; 0,05859375; 0,05859375; 491,69642857142856; 0,08167716
38; 0,05859375; 0,05859375; 489,51785714285717; 0,08131526
39; 0,05859375; 0,05859375; 488,92857142857144; 0,081217386
40; 0,05859375; 0,05859375; 488,5357142857143; 0,081152126
41; 0,05859375; 0,05859375; 488,73214285714283; 0,081184745
42; 0,05859375; 0,05859375; 487,01785714285717; 0,08089999
43; 0,05859375; 0,05859375; 484,51785714285717; 0,08048468
44; 0,05859375; 0,05859375; 486,10714285714283; 0,080748715
45; 0,05859375; 0,05859375; 486,4642857142857; 0,08080804
46; 0,05859375; 0,05859375; 490,10714285714283; 0,08141315
47; 0,05859375; 0,05859375; 501,55357142857144; 0,08331455
48; 0,05859375; 0,05859375; 496,875; 0,0825374
49; 0,05859375; 0,05859375; 498,01785714285717; 0,08272724
50; 0,05859375; 0,05859375; 494,625; 0,08216363
51; 0,05859375; 0,05859375; 489,94642857142856; 0,081386454
52; 0,05859375; 0,05859375; 490,8392857142857; 0,081534795
53; 0,05859375; 0,05859375; 490,80357142857144; 0,081528835
54; 0,05859375; 0,05859375; 492,26785714285717; 0,08177209
55; 0,05859375; 0,05859375; 488,4107142857143; 0,08113134
56; 0,05859375; 0,05859375; 489,73214285714283; 0,08135086
57; 0,05859375; 0,05859375; 489,9642857142857; 0,08138942
58; 0,05859375; 0,05859375; 490,6607142857143; 0,081505105
59; 0,05859375; 0,05859375; 493,89285714285717; 0,082042016
60; 0,05859375; 0,05859375; 494,4642857142857; 0,08213695
61; 0,05859375; 0,05859375; 495,0357142857143; 0,082231864
62; 0,05859375; 0,05859375; 493,73214285714283; 0,0820153
63; 0,05859375; 0,05859375; 494,89285714285717; 0,08220811
64; 0,05859375; 0,05859375; 493,4107142857143; 0,08196192
65; 0,05859375; 0,05859375; 493,5357142857143; 0,08198269
66; 0,05859375; 0,05859375; 494,64285714285717; 0,0821666
67; 0,05859375; 0,05859375; 493,2142857142857; 0,08192929
68; 0,05859375; 0,05859375; 493,92857142857144; 0,08204795
69; 0,05859375; 0,05859375; 495,6607142857143; 0,082335666
70; 0,05859375; 0,05859375; 495,07142857142856; 0,082237795
71; 0,05859375; 0,05859375; 495,01785714285717; 0,082228884
72; 0,05859375; 0,05859375; 496,85714285714283; 0,082534395
73; 0,05859375; 0,05859375; 496,48214285714283; 0,08247213
74; 0,05859375; 0,05859375; 497,69642857142856; 0,082673825
75; 0,05859375; 0,05859375; 497,0892857142857; 0,08257298
76; 0,05859375; 0,05859375; 496,73214285714283; 0,082513645
77; 0,05859375; 0,05859375; 495,0; 0,08222592
78; 0,05859375; 0,05859375; 494,55357142857144; 0,08215176
79; 0,05859375; 0,05859375; 494,8392857142857; 0,082199216
80; 0,05859375; 0,05859375; 494,85714285714283; 0,08220219
81; 0,05859375; 0,05859375; 496,30357142857144; 0,082442455
82; 0,05859375; 0,05859375; 495,0; 0,08222592
83; 0,05859375; 0,05859375; 494,9107142857143; 0,08221107
84; 0,05859375; 0,05859375; 495,0; 0,08222591
85; 0,05859375; 0,05859375; 496,19642857142856; 0,08242465
86; 0,05859375; 0,05859375; 497,26785714285717; 0,08260263
87; 0,05859375; 0,05859375; 494,35714285714283; 0,08211913
88; 0,05859375; 0,05859375; 496,1607142857143; 0,082418725
89; 0,05859375; 0,05859375; 497,2142857142857; 0,08259374
90; 0,05859375; 0,05859375; 498,2142857142857; 0,08275985
91; 0,05859375; 0,05859375; 499,64285714285717; 0,08299715
92; 0,05859375; 0,05859375; 497,57142857142856; 0,08265306
93; 0,05859375; 0,05859375; 496,4642857142857; 0,08246915
94; 0,05859375; 0,05859375; 498,4642857142857; 0,08280139
95; 0,05859375; 0,05859375; 499,4107142857143; 0,082958594
96; 0,05859375; 0,05859375; 500,55357142857144; 0,08314843
97; 0,05859375; 0,05859375; 500,375; 0,08311879
98; 0,05859375; 0,05859375; 503,80357142857144; 0,083688304
99; 0,05859375; 0,05859375; 500,6607142857143; 0,08316624
100; 0,05859375; 0,05859375; 499,8392857142857; 0,08302979
101; 0,05859375; 0,05859375; 504,01785714285717; 0,083723895
102; 0,05859375; 0,05859375; 504,9107142857143; 0,08387221
103; 0,05859375; 0,0546875; 502,67857142857144; 0,083501436
104; 0,0546875; 0,0546875; 502,73214285714283; 0,08351034
105; 0,0546875; 0,0546875; 508,57142857142856; 0,08448029
106; 0,0546875; 0,0546875; 508,94642857142856; 0,084542595
107; 0,0546875; 0,0546875; 509,76785714285717; 0,08467906
108; 0,0546875; 0,0546875; 509,0357142857143; 0,08455744
109; 0,0546875; 0,0546875; 507,32142857142856; 0,08427267
110; 0,0546875; 0,0546875; 508,5; 0,084468424
111; 0,0546875; 0,0546875; 509,73214285714283; 0,084673114
112; 0,0546875; 0,0546875; 510,625; 0,084821425
113; 0,0546875; 0,0546875; 513,5535714285714; 0,0853079
114; 0,0546875; 0,0546875; 511,73214285714283; 0,085005336
115; 0,0546875; 0,0546875; 511,39285714285717; 0,084948994
116; 0,0546875; 0,0546875; 512,5714285714286; 0,08514474
117; 0,0546875; 0,0546875; 512,6785714285714; 0,085162565
118; 0,0546875; 0,0546875; 513,4285714285714; 0,08528715
119; 0,0546875; 0,0546875; 512,2857142857143; 0,08509731
120; 0,0546875; 0,0546875; 511,5357142857143; 0,08497272
121; 0,0546875; 0,0546875; 512,6964285714286; 0,08516554
122; 0,0546875; 0,0546875; 513,3392857142857; 0,08527233
123; 0,0546875; 0,0546875; 512,2321428571429; 0,08508842
124; 0,0546875; 0,0546875; 511,39285714285717; 0,084948994
125; 0,0546875; 0,0546875; 512,25; 0,085091375
126; 0,0546875; 0,0546875; 510,73214285714283; 0,08483922
127; 0,0546875; 0,0546875; 509,76785714285717; 0,08467906
128; 0,0546875; 0,0546875; 512,3214285714286; 0,085103236
129; 0,0546875; 0,0546875; 512,7142857142857; 0,08516849
130; 0,0546875; 0,0546875; 512,1071428571429; 0,08506764
131; 0,0546875; 0,0546875; 512,5535714285714; 0,08514179
132; 0,0546875; 0,0546875; 513,3035714285714; 0,08526639
133; 0,0546875; 0,0546875; 512,7321428571429; 0,08517146
134; 0,0546875; 0,0546875; 513,9285714285714; 0,085370205
135; 0,0546875; 0,0546875; 514,7321428571429; 0,08550368
136; 0,0546875; 0,0546875; 516,1785714285714; 0,08574396
137; 0,0546875; 0,0546875; 515,5892857142857; 0,08564608
138; 0,0546875; 0,0546875; 515,3035714285714; 0,0855986
139; 0,0546875; 0,0546875; 513,1964285714286; 0,08524859
140; 0,0546875; 0,0546875; 512,6785714285714; 0,08516257
141; 0,0546875; 0,0546875; 513,625; 0,085319765
142; 0,0546875; 0,0546875; 510,875; 0,08486297
143; 0,0546875; 0,0546875; 508,92857142857144; 0,084539644
144; 0,0546875; 0,0546875; 506,14285714285717; 0,08407688
145; 0,0546875; 0,0546875; 513,25; 0,085257486
146; 0,0546875; 0,0546875; 512,6428571428571; 0,085156634
147; 0,0546875; 0,0546875; 507,2142857142857; 0,084254876
148; 0,0546875; 0,0546875; 504,82142857142856; 0,08385737
149; 0,0546875; 0,0546875; 510,4642857142857; 0,08479474
150; 0,0546875; 0,0546875; 508,8392857142857; 0,084524795
151; 0,0546875; 0,0546875; 509,67857142857144; 0,08466421
152; 0,0546875; 0,0546875; 506,82142857142856; 0,0841896
153; 0,0546875; 0,0546875; 502,55357142857144; 0,083480656
154; 0,0546875; 0,0546875; 502,17857142857144; 0,083418354
155; 0,0546875; 0,0546875; 500,3392857142857; 0,08311284
156; 0,0546875; 0,0546875; 497,76785714285717; 0,08268569
157; 0,0546875; 0,0546875; 492,4642857142857; 0,08180471
158; 0,0546875; 0,05078125; 496,2142857142857; 0,082427606
159; 0,05078125; 0,05078125; 496,82142857142856; 0,08252848
160; 0,05078125; 0,05078125; 494,5357142857143; 0,0821488
161; 0,05078125; 0,05078125; 498,05357142857144; 0,08273316
162; 0,05078125; 0,05078125; 496,35714285714283; 0,08245135
163; 0,05078125; 0,05078125; 485,89285714285717; 0,080713086
164; 0,05078125; 0,05078125; 492,69642857142856; 0,08184326
165; 0,05078125; 0,05078125; 487,39285714285717; 0,08096226
166; 0,05078125; 0,05078125; 490,5; 0,08147841
167; 0,05078125; 0,05078125; 487,17857142857144; 0,08092668
168; 0,05078125; 0,05078125; 485,125; 0,080585554
169; 0,05078125; 0,05078125; 485,875; 0,08071015
170; 0,05078125; 0,05078125; 486,17857142857144; 0,08076056
171; 0,05078125; 0,05078125; 486,94642857142856; 0,08088811
172; 0,05078125; 0,05078125; 485,73214285714283; 0,080686405
173; 0,05078125; 0,05078125; 487,25; 0,08093854
174; 0,05078125; 0,05078125; 485,89285714285717; 0,08071309
175; 0,05078125; 0,05078125; 483,57142857142856; 0,08032747
176; 0,05078125; 0,05078125; 488,60714285714283; 0,08116399
177; 0,05078125; 0,05078125; 485,69642857142856; 0,08068045
178; 0,05078125; 0,05078125; 486,05357142857144; 0,08073979
179; 0,05078125; 0,05078125; 485,89285714285717; 0,0807131
180; 0,05078125; 0,05078125; 484,8392857142857; 0,08053809
181; 0,05078125; 0,05078125; 484,10714285714283; 0,08041648
182; 0,05078125; 0,05078125; 486,9107142857143; 0,08088219
183; 0,05078125; 0,05078125; 486,7142857142857; 0,080849536
184; 0,05078125; 0,05078125; 487,35714285714283; 0,08095634
185; 0,05078125; 0,05078125; 487,44642857142856; 0,08097118
186; 0,05078125; 0,05078125; 486,125; 0,08075167
187; 0,05078125; 0,05078125; 483,42857142857144; 0,080303766
188; 0,05078125; 0,05078125; 483,7142857142857; 0,080351226
189; 0,05078125; 0,05078125; 484,69642857142856; 0,08051436
190; 0,05078125; 0,05078125; 484,17857142857144; 0,08042835
191; 0,05078125; 0,05078125; 483,80357142857144; 0,08036605
192; 0,05078125; 0,05078125; 483,85714285714283; 0,08037495
193; 0,05078125; 0,05078125; 483,32142857142856; 0,08028595
194; 0,05078125; 0,05078125; 483,85714285714283; 0,08037495
195; 0,05078125; 0,05078125; 484,23214285714283; 0,08043724
196; 0,05078125; 0,05078125; 484,14285714285717; 0,0804224
197; 0,05078125; 0,05078125; 485,44642857142856; 0,080638945
198; 0,05078125; 0,05078125; 484,25; 0,0804402
199; 0,05078125; 0,05078125; 486,07142857142856; 0,08074278
200; 0,05078125; 0,05078125; 486,8392857142857; 0,08087034
201; 0,05078125; 0,05078125; 486,69642857142856; 0,0808466
202; 0,05078125; 0,05078125; 488,05357142857144; 0,08107203
203; 0,05078125; 0,05078125; 485,67857142857144; 0,08067752
204; 0,05078125; 0,05078125; 486,98214285714283; 0,08089405
205; 0,05078125; 0,05078125; 485,92857142857144; 0,08071905
206; 0,05078125; 0,05078125; 486,7142857142857; 0,080849566
207; 0,05078125; 0,05078125; 486,55357142857144; 0,08082287
208; 0,05078125; 0,05078125; 487,07142857142856; 0,08090889
209; 0,05078125; 0,05078125; 486,94642857142856; 0,08088811
210; 0,05078125; 0,05078125; 486,64285714285717; 0,08083769
211; 0,05078125; 0,05078125; 486,55357142857144; 0,08082286
212; 0,05078125; 0,05078125; 486,10714285714283; 0,0807487
213; 0,05078125; 0,05078125; 487,05357142857144; 0,08090592
214; 0,05078125; 0,05078125; 486,42857142857144; 0,08080209
215; 0,05078125; 0,05078125; 486,0892857142857; 0,08074572
216; 0,05078125; 0,05078125; 485,4642857142857; 0,08064191
217; 0,05078125; 0,05078125; 485,8392857142857; 0,080704205
218; 0,05078125; 0,05078125; 486,26785714285717; 0,080775395
219; 0,05078125; 0,05078125; 483,26785714285717; 0,08027706
220; 0,05078125; 0,05078125; 481,4107142857143; 0,07996856
221; 0,05078125; 0,05078125; 481,30357142857144; 0,079950765
222; 0,05078125; 0,05078125; 485,6607142857143; 0,08067454
223; 0,05078125; 0,05078125; 486,125; 0,08075167
224; 0,05078125; 0,05078125; 485,375; 0,08062708
225; 0,05078125; 0,05078125; 486,44642857142856; 0,080805056
226; 0,05078125; 0,05078125; 486,23214285714283; 0,080769464
227; 0,05078125; 0,05078125; 486,26785714285717; 0,08077539
228; 0,05078125; 0,05078125; 486,4107142857143; 0,080799125
229; 0,05078125; 0,05078125; 485,85714285714283; 0,08070717
230; 0,05078125; 0,05078125; 485,44642857142856; 0,080638945
231; 0,05078125; 0,05078125; 485,60714285714283; 0,08066564
232; 0,05078125; 0,05078125; 485,67857142857144; 0,08067752
233; 0,05078125; 0,05078125; 485,125; 0,08058556
234; 0,05078125; 0,05078125; 485,2142857142857; 0,08060039
