Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,27734375; 476,125; 0,07909052
2; 0,27734375; 0,26171875; 467,23214285714283; 0,07761332
3; 0,25390625; 0,2421875; 360,35714285714283; 0,059859995
4; 0,21875; 0,21875; 359,94642857142856; 0,05979175
5; 0,21875; 0,21875; 369,375; 0,06135798
6; 0,21875; 0,21875; 369,4107142857143; 0,0613639
7; 0,21875; 0,20703125; 381,1607142857143; 0,06331572
8; 0,20703125; 0,1796875; 381,05357142857144; 0,06329792
9; 0,1796875; 0,1796875; 382,1607142857143; 0,06348183
10; 0,1796875; 0,15625; 383,5892857142857; 0,06371914
11; 0,140625; 0,140625; 384,67857142857144; 0,06390009
12; 0,140625; 0,140625; 392,64285714285717; 0,06522307
13; 0,140625; 0,1328125; 383,0; 0,06362127
14; 0,1328125; 0,1328125; 382,80357142857144; 0,063588634
15; 0,1328125; 0,12890625; 382,55357142857144; 0,0635471
16; 0,12890625; 0,125; 383,14285714285717; 0,06364498
17; 0,125; 0,12109375; 380,7142857142857; 0,0632416
18; 0,1171875; 0,109375; 382,5892857142857; 0,06355304
19; 0,1015625; 0,10546875; 382,7142857142857; 0,06357379
20; 0,09765625; 0,09765625; 381,48214285714283; 0,063369125
21; 0,08984375; 0,08984375; 386,4642857142857; 0,06419672
22; 0,0859375; 0,0859375; 389,57142857142856; 0,06471286
23; 0,0859375; 0,08203125; 392,0357142857143; 0,0651222
24; 0,08203125; 0,07421875; 394,55357142857144; 0,06554045
25; 0,07421875; 0,07421875; 391,35714285714283; 0,06500947
26; 0,0703125; 0,0703125; 391,80357142857144; 0,06508363
27; 0,0703125; 0,0703125; 392,64285714285717; 0,06522305
28; 0,0703125; 0,0703125; 397,30357142857144; 0,06599726
29; 0,0703125; 0,0703125; 401,1607142857143; 0,066638
30; 0,0703125; 0,06640625; 395,32142857142856; 0,065668024
31; 0,06640625; 0,06640625; 396,76785714285717; 0,065908305
32; 0,06640625; 0,06640625; 394,48214285714283; 0,0655286
33; 0,0625; 0,0625; 394,42857142857144; 0,065519705
34; 0,0625; 0,0625; 397,32142857142856; 0,066000246
35; 0,0625; 0,0625; 396,3392857142857; 0,06583711
36; 0,0625; 0,0625; 398,1607142857143; 0,066139646
37; 0,0625; 0,0625; 397,6607142857143; 0,06605659
38; 0,0625; 0,0625; 398,10714285714283; 0,06613075
39; 0,0625; 0,0625; 398,2142857142857; 0,066148564
40; 0,0625; 0,0625; 398,69642857142856; 0,06622864
41; 0,0625; 0,0625; 399,60714285714283; 0,06637994
42; 0,0625; 0,0625; 399,2142857142857; 0,066314675
43; 0,0625; 0,0625; 400,6607142857143; 0,06655493
44; 0,0625; 0,0625; 401,375; 0,0666736
45; 0,0625; 0,0625; 399,9642857142857; 0,066439256
46; 0,0625; 0,0625; 401,2857142857143; 0,06665876
47; 0,0625; 0,0625; 398,875; 0,066258304
48; 0,0625; 0,0625; 400,76785714285717; 0,06657274
49; 0,0625; 0,0625; 400,60714285714283; 0,06654603
50; 0,0625; 0,0625; 396,0892857142857; 0,065795556
51; 0,0625; 0,0625; 397,73214285714283; 0,066068456
52; 0,0625; 0,0625; 398,0357142857143; 0,06611889
53; 0,0625; 0,0625; 394,5; 0,06553157
54; 0,0625; 0,0625; 395,60714285714283; 0,06571547
55; 0,0625; 0,0625; 394,32142857142856; 0,06550191
56; 0,0625; 0,0625; 394,125; 0,06546928
57; 0,0625; 0,0625; 393,1607142857143; 0,0653091
58; 0,0625; 0,0625; 392,5; 0,065199345
59; 0,0625; 0,0625; 390,94642857142856; 0,06494129
60; 0,0625; 0,0625; 394,39285714285717; 0,06551377
61; 0,0625; 0,0625; 394,5; 0,065531574
62; 0,0625; 0,0625; 395,1607142857143; 0,065641336
63; 0,0625; 0,05859375; 391,3392857142857; 0,06500654
64; 0,05859375; 0,05859375; 387,48214285714283; 0,06436581
65; 0,05859375; 0,05859375; 392,57142857142856; 0,06521121
66; 0,05859375; 0,05859375; 390,75; 0,06490865
67; 0,05859375; 0,0546875; 391,4107142857143; 0,0650184
68; 0,0546875; 0,0546875; 396,7142857142857; 0,065899394
69; 0,0546875; 0,0546875; 392,01785714285717; 0,065119244
70; 0,0546875; 0,0546875; 390,55357142857144; 0,06487599
71; 0,0546875; 0,0546875; 393,32142857142856; 0,06533577
72; 0,0546875; 0,0546875; 390,7857142857143; 0,06491457
73; 0,0546875; 0,0546875; 392,3392857142857; 0,06517266
74; 0,0546875; 0,0546875; 392,625; 0,06522011
75; 0,0546875; 0,0546875; 391,42857142857144; 0,06502137
76; 0,0546875; 0,0546875; 392,5357142857143; 0,06520529
77; 0,0546875; 0,0546875; 391,5; 0,065033235
78; 0,0546875; 0,0546875; 391,75; 0,06507476
79; 0,0546875; 0,0546875; 393,7142857142857; 0,06540105
80; 0,0546875; 0,0546875; 391,42857142857144; 0,06502136
81; 0,0546875; 0,0546875; 391,4107142857143; 0,06501838
82; 0,0546875; 0,0546875; 392,125; 0,065137036
83; 0,0546875; 0,0546875; 391,4107142857143; 0,065018386
84; 0,0546875; 0,0546875; 390,92857142857144; 0,064938284
85; 0,0546875; 0,0546875; 390,625; 0,06488787
86; 0,0546875; 0,0546875; 391,4107142857143; 0,06501838
87; 0,0546875; 0,0546875; 392,17857142857144; 0,065145925
88; 0,0546875; 0,0546875; 391,55357142857144; 0,065042116
89; 0,0546875; 0,0546875; 392,8392857142857; 0,06525568
90; 0,0546875; 0,0546875; 391,9107142857143; 0,06510142
91; 0,0546875; 0,0546875; 391,375; 0,06501244
92; 0,0546875; 0,0546875; 391,5; 0,065033205
93; 0,0546875; 0,0546875; 391,7142857142857; 0,0650688
94; 0,0546875; 0,0546875; 392,17857142857144; 0,06514592
95; 0,0546875; 0,0546875; 392,875; 0,06526161
96; 0,0546875; 0,0546875; 391,94642857142856; 0,06510736
97; 0,0546875; 0,0546875; 392,42857142857144; 0,06518745
98; 0,0546875; 0,0546875; 393,2857142857143; 0,065329835
99; 0,0546875; 0,0546875; 392,125; 0,06513703
100; 0,0546875; 0,0546875; 392,89285714285717; 0,06526457
101; 0,0546875; 0,0546875; 393,8392857142857; 0,06542179
102; 0,0546875; 0,0546875; 391,85714285714283; 0,06509253
103; 0,0546875; 0,0546875; 392,9642857142857; 0,06527646
104; 0,0546875; 0,0546875; 396,57142857142856; 0,06587566
105; 0,0546875; 0,0546875; 390,67857142857144; 0,06489678
106; 0,0546875; 0,0546875; 390,92857142857144; 0,0649383
107; 0,0546875; 0,0546875; 389,14285714285717; 0,06464168
108; 0,0546875; 0,0546875; 391,07142857142856; 0,06496204
109; 0,0546875; 0,0546875; 390,85714285714283; 0,06492643
110; 0,0546875; 0,0546875; 390,76785714285717; 0,064911604
111; 0,0546875; 0,0546875; 390,875; 0,0649294
112; 0,0546875; 0,0546875; 389,73214285714283; 0,06473954
113; 0,0546875; 0,0546875; 391,42857142857144; 0,06502134
114; 0,0546875; 0,0546875; 394,4642857142857; 0,06552563
115; 0,0546875; 0,0546875; 398,26785714285717; 0,066157445
116; 0,0546875; 0,0546875; 391,17857142857144; 0,06497983
117; 0,0546875; 0,0546875; 390,9107142857143; 0,06493533
118; 0,0546875; 0,0546875; 389,19642857142856; 0,06465057
119; 0,0546875; 0,0546875; 392,5; 0,06519933
120; 0,0546875; 0,0546875; 393,60714285714283; 0,06538325
121; 0,0546875; 0,0546875; 392,26785714285717; 0,065160766
122; 0,0546875; 0,0546875; 393,26785714285717; 0,06532688
123; 0,0546875; 0,0546875; 393,55357142857144; 0,06537435
124; 0,0546875; 0,0546875; 392,375; 0,065178566
125; 0,0546875; 0,0546875; 391,42857142857144; 0,06502135
126; 0,0546875; 0,0546875; 392,7142857142857; 0,06523493
127; 0,0546875; 0,0546875; 391,23214285714283; 0,06498872
128; 0,0546875; 0,0546875; 391,8392857142857; 0,065089576
129; 0,0546875; 0,0546875; 393,5; 0,06536544
130; 0,0546875; 0,0546875; 395,23214285714283; 0,06565318
131; 0,0546875; 0,0546875; 396,375; 0,06584303
132; 0,0546875; 0,0546875; 396,0892857142857; 0,06579557
133; 0,0546875; 0,0546875; 398,5; 0,06619602
