Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3203125; 0,3203125; 436,76785714285717; 0,07255281
2; 0,3203125; 0,3046875; 432,64285714285717; 0,071867585
3; 0,2890625; 0,27734375; 434,23214285714283; 0,07213158
4; 0,2734375; 0,2734375; 444,7142857142857; 0,07387283
5; 0,2578125; 0,23828125; 455,4642857142857; 0,07565855
6; 0,23828125; 0,22265625; 448,30357142857144; 0,07446905
7; 0,19921875; 0,19921875; 459,0357142857143; 0,07625179
8; 0,19921875; 0,19921875; 467,1607142857143; 0,07760145
9; 0,18359375; 0,1796875; 467,5357142857143; 0,07766373
10; 0,16796875; 0,16796875; 466,76785714285717; 0,07753619
11; 0,16796875; 0,16796875; 466,17857142857144; 0,07743831
12; 0,1640625; 0,15234375; 466,14285714285717; 0,07743237
13; 0,15234375; 0,14453125; 466,10714285714283; 0,07742643
14; 0,14453125; 0,14453125; 466,60714285714283; 0,077509485
15; 0,14453125; 0,140625; 464,64285714285717; 0,077183194
16; 0,140625; 0,13671875; 463,3392857142857; 0,07696666
17; 0,13671875; 0,1328125; 464,2142857142857; 0,07711203
18; 0,1328125; 0,1328125; 463,7142857142857; 0,077028945
19; 0,1328125; 0,125; 464,125; 0,077097185
20; 0,125; 0,125; 464,9642857142857; 0,0772366
21; 0,125; 0,12109375; 464,23214285714283; 0,07711496
22; 0,12109375; 0,12109375; 465,4642857142857; 0,07731964
23; 0,1171875; 0,109375; 459,39285714285717; 0,076311104
24; 0,10546875; 0,10546875; 460,4107142857143; 0,07648019
25; 0,10546875; 0,09765625; 455,25; 0,075622916
26; 0,09765625; 0,0859375; 447,30357142857144; 0,074302904
27; 0,078125; 0,078125; 444,2142857142857; 0,07378972
28; 0,078125; 0,078125; 446,42857142857144; 0,07415756
29; 0,078125; 0,07421875; 445,73214285714283; 0,07404189
30; 0,07421875; 0,07421875; 447,6607142857143; 0,07436223
31; 0,0703125; 0,0703125; 453,875; 0,0753945
32; 0,0703125; 0,0703125; 459,85714285714283; 0,07638822
33; 0,06640625; 0,06640625; 461,625; 0,07668189
34; 0,06640625; 0,06640625; 463,5; 0,07699336
35; 0,06640625; 0,06640625; 465,19642857142856; 0,07727516
36; 0,06640625; 0,06640625; 466,32142857142856; 0,07746204
37; 0,06640625; 0,06640625; 464,73214285714283; 0,07719803
38; 0,06640625; 0,06640625; 464,39285714285717; 0,07714168
39; 0,06640625; 0,06640625; 464,39285714285717; 0,077141665
40; 0,06640625; 0,06640625; 465,89285714285717; 0,07739085
41; 0,06640625; 0,06640625; 464,64285714285717; 0,077183194
42; 0,06640625; 0,0625; 465,60714285714283; 0,07734336
43; 0,0625; 0,0625; 463,23214285714283; 0,07694886
44; 0,0625; 0,05859375; 464,19642857142856; 0,07710905
45; 0,05859375; 0,05859375; 463,57142857142856; 0,077005215
46; 0,05859375; 0,05859375; 463,125; 0,076931044
47; 0,05859375; 0,0546875; 462,69642857142856; 0,07685985
48; 0,0546875; 0,0546875; 466,2142857142857; 0,07744422
49; 0,0546875; 0,0546875; 466,82142857142856; 0,07754507
50; 0,0546875; 0,0546875; 461,0892857142857; 0,07659291
51; 0,0546875; 0,0546875; 463,19642857142856; 0,076942936
52; 0,0546875; 0,0546875; 464,98214285714283; 0,077239566
53; 0,0546875; 0,0546875; 462,14285714285717; 0,07676793
54; 0,0546875; 0,0546875; 461,10714285714283; 0,07659588
55; 0,0546875; 0,0546875; 462,0; 0,07674418
56; 0,0546875; 0,0546875; 464,0; 0,07707641
57; 0,0546875; 0,0546875; 462,60714285714283; 0,07684504
58; 0,0546875; 0,0546875; 464,64285714285717; 0,077183194
