Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26171875; 0,26171875; 460,875; 0,076557316
2; 0,26171875; 0,26171875; 473,51785714285717; 0,07865745
3; 0,26171875; 0,24609375; 503,19642857142856; 0,083587475
4; 0,2421875; 0,23046875; 503,57142857142856; 0,08364977
5; 0,2265625; 0,2265625; 502,25; 0,08343025
6; 0,2265625; 0,2265625; 503,19642857142856; 0,08358745
7; 0,2265625; 0,2265625; 504,64285714285717; 0,083827734
8; 0,2265625; 0,2109375; 503,7857142857143; 0,08368532
9; 0,2109375; 0,2109375; 507,5; 0,08430234
10; 0,2109375; 0,2109375; 512,0178571428571; 0,0850528
11; 0,2109375; 0,2109375; 512,3392857142857; 0,0851062
12; 0,2109375; 0,2109375; 505,4107142857143; 0,08395527
13; 0,2109375; 0,1953125; 506,85714285714283; 0,08419554
14; 0,1953125; 0,1953125; 506,80357142857144; 0,08418665
15; 0,1953125; 0,1953125; 505,42857142857144; 0,08395825
16; 0,1953125; 0,1640625; 507,875; 0,08436464
17; 0,15625; 0,1640625; 504,69642857142856; 0,08383664
18; 0,15625; 0,16015625; 504,48214285714283; 0,08380104
19; 0,16015625; 0,109375; 501,39285714285717; 0,08328784
20; 0,10546875; 0,10546875; 503,7857142857143; 0,083685346
21; 0,09765625; 0,09765625; 510,48214285714283; 0,08479769
22; 0,09765625; 0,09765625; 515,9464285714286; 0,08570539
23; 0,09765625; 0,09765625; 518,3214285714286; 0,08609991
24; 0,09765625; 0,09765625; 516,2678571428571; 0,08575879
25; 0,09765625; 0,09375; 515,5714285714286; 0,08564309
26; 0,09375; 0,09375; 512,5535714285714; 0,085141785
27; 0,09375; 0,09375; 515,7321428571429; 0,08566978
28; 0,09375; 0,09375; 519,2857142857143; 0,08626009
29; 0,09375; 0,08984375; 521,5535714285714; 0,08663682
30; 0,08984375; 0,08984375; 519,6785714285714; 0,08632535
31; 0,08984375; 0,0625; 520,4285714285714; 0,08644994
32; 0,05859375; 0,05859375; 518,5178571428571; 0,08613256
33; 0,05859375; 0,0546875; 503,10714285714283; 0,08357263
34; 0,0546875; 0,0546875; 504,625; 0,08382475
35; 0,0546875; 0,0546875; 509,89285714285717; 0,08469982
36; 0,0546875; 0,0546875; 506,98214285714283; 0,084216304
37; 0,0546875; 0,0546875; 505,07142857142856; 0,08389891
38; 0,0546875; 0,0546875; 500,82142857142856; 0,083192945
39; 0,0546875; 0,0546875; 492,55357142857144; 0,08181955
40; 0,0546875; 0,0546875; 488,35714285714283; 0,08112244
41; 0,0546875; 0,0546875; 492,0892857142857; 0,08174241
42; 0,0546875; 0,0546875; 493,60714285714283; 0,08199454
43; 0,0546875; 0,0546875; 493,875; 0,08203904
44; 0,0546875; 0,0546875; 493,5357142857143; 0,08198267
45; 0,0546875; 0,0546875; 493,5; 0,081976764
46; 0,0546875; 0,0546875; 493,14285714285717; 0,081917405
47; 0,0546875; 0,0546875; 500,73214285714283; 0,0831781
48; 0,0546875; 0,0546875; 499,625; 0,08299421
49; 0,0546875; 0,0546875; 505,64285714285717; 0,08399383
50; 0,0546875; 0,0546875; 505,60714285714283; 0,08398791
51; 0,0546875; 0,0546875; 504,1607142857143; 0,08374763
52; 0,0546875; 0,0546875; 501,76785714285717; 0,083350144
53; 0,0546875; 0,0546875; 507,55357142857144; 0,08431124
54; 0,0546875; 0,0546875; 500,9642857142857; 0,08321667
55; 0,0546875; 0,0546875; 505,4642857142857; 0,08396416
56; 0,0546875; 0,0546875; 500,73214285714283; 0,083178096
