Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,2734375; 487,0892857142857; 0,08091186
2; 0,26953125; 0,26171875; 547,6428571428571; 0,09097058
3; 0,26171875; 0,2578125; 570,125; 0,09470516
4; 0,2578125; 0,25; 569,8035714285714; 0,0946518
5; 0,25; 0,20703125; 570,875; 0,09482974
6; 0,19140625; 0,19140625; 569,7678571428571; 0,09464582
7; 0,19140625; 0,1875; 573,625; 0,09528653
8; 0,1875; 0,1796875; 575,5; 0,095598005
9; 0,1640625; 0,1640625; 572,9107142857143; 0,09516788
10; 0,1640625; 0,16015625; 558,2678571428571; 0,09273552
11; 0,16015625; 0,12109375; 560,6607142857143; 0,093133025
12; 0,1171875; 0,11328125; 557,5357142857143; 0,09261391
13; 0,11328125; 0,11328125; 551,7142857142857; 0,09164691
14; 0,10546875; 0,109375; 545,125; 0,09055233
15; 0,109375; 0,109375; 554,8928571428571; 0,09217491
16; 0,1015625; 0,09765625; 558,4642857142857; 0,092768185
17; 0,09765625; 0,09765625; 560,7857142857143; 0,09315377
18; 0,09765625; 0,09375; 561,8035714285714; 0,09332286
19; 0,09375; 0,08984375; 564,3035714285714; 0,09373815
20; 0,08984375; 0,0859375; 573,9642857142857; 0,09534291
21; 0,08203125; 0,08203125; 564,625; 0,09379155
22; 0,07421875; 0,07421875; 567,7857142857143; 0,09431658
23; 0,07421875; 0,07421875; 564,8214285714286; 0,09382416
24; 0,07421875; 0,07421875; 567,2142857142857; 0,094221644
25; 0,07421875; 0,05859375; 568,8392857142857; 0,094491586
26; 0,05859375; 0,05859375; 566,3571428571429; 0,09407926
27; 0,05859375; 0,05859375; 563,9107142857143; 0,09367285
28; 0,05859375; 0,05859375; 564,6428571428571; 0,09379448
29; 0,05859375; 0,05859375; 563,5535714285714; 0,09361353
30; 0,05859375; 0,05859375; 566,7142857142857; 0,09413858
31; 0,05859375; 0,05859375; 565,375; 0,0939161
32; 0,05859375; 0,05859375; 566,1785714285714; 0,09404958
33; 0,05859375; 0,05859375; 565,375; 0,093916096
34; 0,05859375; 0,05859375; 565,875; 0,093999155
35; 0,05859375; 0,05859375; 566,0714285714286; 0,09403179
36; 0,05859375; 0,05859375; 566,5357142857143; 0,0941089
37; 0,05859375; 0,05859375; 567,4821428571429; 0,094266124
38; 0,05859375; 0,05859375; 567,25; 0,09422756
39; 0,05859375; 0,05859375; 566,7142857142857; 0,094138585
40; 0,05859375; 0,05859375; 568,7321428571429; 0,09447377
41; 0,05859375; 0,05859375; 568,3571428571429; 0,094411485
42; 0,05859375; 0,05859375; 568,9464285714286; 0,09450936
43; 0,05859375; 0,05859375; 568,25; 0,09439367
44; 0,05859375; 0,05859375; 569,5357142857143; 0,09460728
45; 0,05859375; 0,05859375; 569,4821428571429; 0,094598375
46; 0,05859375; 0,05859375; 569,9642857142857; 0,09467846
47; 0,05859375; 0,05859375; 570,1071428571429; 0,09470221
48; 0,05859375; 0,05859375; 569,375; 0,094580546
49; 0,05859375; 0,05859375; 569,1428571428571; 0,094542004
50; 0,05859375; 0,05859375; 568,1785714285714; 0,094381824
51; 0,05859375; 0,05859375; 568,4285714285714; 0,09442336
52; 0,05859375; 0,05859375; 568,6607142857143; 0,094461925
53; 0,05859375; 0,05859375; 567,7857142857143; 0,094316565
54; 0,05859375; 0,05859375; 567,9642857142857; 0,09434621
55; 0,05859375; 0,05859375; 568,5; 0,09443521
56; 0,05859375; 0,05859375; 567,7678571428571; 0,09431361
57; 0,05859375; 0,05859375; 565,9107142857143; 0,09400511
58; 0,05859375; 0,05859375; 567,1964285714286; 0,09421866
59; 0,05859375; 0,05859375; 566,9642857142857; 0,09418011
60; 0,05859375; 0,05859375; 565,1964285714286; 0,09388645
61; 0,05859375; 0,05859375; 565,6607142857143; 0,09396357
62; 0,05859375; 0,05859375; 565,0357142857143; 0,09385975
63; 0,05859375; 0,05859375; 562,8928571428571; 0,09350381
64; 0,05859375; 0,05859375; 563,3392857142857; 0,09357793
65; 0,05859375; 0,05859375; 561,6071428571429; 0,093290225
66; 0,05859375; 0,05859375; 564,2678571428571; 0,0937322
67; 0,05859375; 0,05859375; 564,3214285714286; 0,093741104
68; 0,05859375; 0,05859375; 562,6428571428571; 0,09346228
69; 0,05859375; 0,05859375; 563,3928571428571; 0,09358686
70; 0,05859375; 0,05859375; 560,3571428571429; 0,09308259
71; 0,05859375; 0,05859375; 562,0; 0,09335549
72; 0,05859375; 0,05859375; 561,6607142857143; 0,09329913
73; 0,05859375; 0,05859375; 561,6785714285714; 0,093302086
74; 0,05859375; 0,05859375; 560,1428571428571; 0,09304697
75; 0,05859375; 0,05859375; 556,8571428571429; 0,0925012
76; 0,05859375; 0,05859375; 559,5892857142857; 0,09295503
77; 0,05859375; 0,05859375; 559,5892857142857; 0,09295504
78; 0,05859375; 0,05859375; 560,4464285714286; 0,093097396
79; 0,05859375; 0,05859375; 559,3928571428571; 0,09292243
80; 0,05859375; 0,05859375; 559,0; 0,092857145
81; 0,05859375; 0,05859375; 557,9821428571429; 0,09268808
82; 0,05859375; 0,05859375; 559,3035714285714; 0,09290759
83; 0,05859375; 0,05859375; 558,3392857142857; 0,0927474
84; 0,05859375; 0,05859375; 559,0892857142857; 0,09287198
85; 0,05859375; 0,05859375; 559,8035714285714; 0,09299063
86; 0,05859375; 0,05859375; 557,9464285714286; 0,09268212
87; 0,05859375; 0,05859375; 555,5; 0,09227575
88; 0,05859375; 0,05859375; 556,7857142857143; 0,09248934
89; 0,05859375; 0,05859375; 553,5357142857143; 0,09194947
