Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,2890625; 494,5357142857143; 0,0821488
2; 0,2890625; 0,2890625; 472,14285714285717; 0,07842904
3; 0,2890625; 0,28515625; 447,67857142857144; 0,074365206
4; 0,28515625; 0,25390625; 447,42857142857144; 0,07432368
5; 0,25; 0,23828125; 446,4642857142857; 0,0741635
6; 0,2109375; 0,21875; 443,875; 0,07373339
7; 0,2109375; 0,1796875; 429,0892857142857; 0,0712773
8; 0,1640625; 0,1640625; 424,9107142857143; 0,07058317
9; 0,15234375; 0,15234375; 432,07142857142856; 0,07177265
10; 0,14453125; 0,14453125; 442,4642857142857; 0,07349906
11; 0,14453125; 0,140625; 443,44642857142856; 0,07366222
12; 0,140625; 0,140625; 444,25; 0,07379569
13; 0,140625; 0,1328125; 444,0892857142857; 0,07376901
14; 0,1328125; 0,12890625; 445,32142857142856; 0,07397367
15; 0,12890625; 0,12890625; 444,80357142857144; 0,073887646
16; 0,125; 0,125; 446,85714285714283; 0,074228756
17; 0,125; 0,11328125; 451,67857142857144; 0,075029664
18; 0,11328125; 0,11328125; 450,26785714285717; 0,07479531
19; 0,11328125; 0,10546875; 452,3392857142857; 0,07513942
20; 0,10546875; 0,10546875; 451,82142857142856; 0,075053394
21; 0,10546875; 0,10546875; 452,42857142857144; 0,07515425
22; 0,10546875; 0,10546875; 452,60714285714283; 0,07518391
23; 0,10546875; 0,10546875; 452,75; 0,07520764
24; 0,10546875; 0,10546875; 453,9642857142857; 0,07540935
25; 0,10546875; 0,10546875; 454,19642857142856; 0,07544791
26; 0,10546875; 0,09765625; 453,2857142857143; 0,07529663
27; 0,09765625; 0,09765625; 453,75; 0,075373754
28; 0,08984375; 0,08984375; 451,9642857142857; 0,07507713
29; 0,08984375; 0,08984375; 451,25; 0,074958466
30; 0,08984375; 0,08984375; 448,375; 0,07448091
31; 0,08984375; 0,06640625; 447,125; 0,074273266
32; 0,0625; 0,0625; 444,44642857142856; 0,07382834
33; 0,0625; 0,0625; 455,80357142857144; 0,07571489
34; 0,0625; 0,0625; 457,26785714285717; 0,07595815
35; 0,0625; 0,0625; 458,82142857142856; 0,0762162
36; 0,0625; 0,0625; 457,26785714285717; 0,07595813
37; 0,0625; 0,0625; 457,6607142857143; 0,076023385
