Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,26953125; 479,19642857142856; 0,079600744
2; 0,26953125; 0,26953125; 477,25; 0,0792774
3; 0,26953125; 0,21484375; 395,8392857142857; 0,06575405
4; 0,21484375; 0,21484375; 397,5357142857143; 0,06603584
5; 0,16015625; 0,15234375; 392,98214285714283; 0,06527942
6; 0,15234375; 0,12890625; 396,9642857142857; 0,0659409
7; 0,12890625; 0,12890625; 389,80357142857144; 0,06475141
8; 0,12890625; 0,11328125; 389,23214285714283; 0,06465649
9; 0,08984375; 0,08984375; 394,30357142857144; 0,06549893
10; 0,08984375; 0,08984375; 398,51785714285717; 0,066199
11; 0,08984375; 0,0859375; 397,6607142857143; 0,0660566
12; 0,0859375; 0,0859375; 396,5; 0,0658638
13; 0,0859375; 0,0859375; 393,98214285714283; 0,06544554
14; 0,0859375; 0,0703125; 397,51785714285717; 0,06603287
15; 0,0703125; 0,0703125; 403,5892857142857; 0,06704142
16; 0,0625; 0,0625; 417,26785714285717; 0,06931361
17; 0,05859375; 0,05859375; 422,92857142857144; 0,07025392
18; 0,05859375; 0,05859375; 435,76785714285717; 0,072386704
19; 0,05859375; 0,05859375; 434,9107142857143; 0,072244324
20; 0,05859375; 0,05859375; 428,23214285714283; 0,07113491
21; 0,05859375; 0,05859375; 429,0; 0,071262464
22; 0,05859375; 0,05859375; 428,7142857142857; 0,07121499
23; 0,05859375; 0,05859375; 424,4642857142857; 0,07050901
24; 0,05859375; 0,0546875; 422,94642857142856; 0,070256874
25; 0,0546875; 0,0546875; 423,73214285714283; 0,0703874
26; 0,0546875; 0,0546875; 424,125; 0,07045267
27; 0,0546875; 0,0546875; 423,94642857142856; 0,07042299
28; 0,0546875; 0,0546875; 422,0892857142857; 0,070114516
29; 0,0546875; 0,0546875; 422,60714285714283; 0,07020053
30; 0,0546875; 0,0546875; 422,0; 0,07009967
31; 0,0546875; 0,0546875; 423,125; 0,07028655
32; 0,0546875; 0,0546875; 423,55357142857144; 0,07035773
33; 0,0546875; 0,0546875; 424,14285714285717; 0,07045563
34; 0,0546875; 0,0546875; 423,2857142857143; 0,070313245
35; 0,0546875; 0,0546875; 423,5357142857143; 0,07035477
36; 0,0546875; 0,05078125; 423,60714285714283; 0,070366636
37; 0,05078125; 0,05078125; 429,2857142857143; 0,07130992
38; 0,05078125; 0,046875; 447,4642857142857; 0,07432961
39; 0,046875; 0,046875; 452,3392857142857; 0,07513942
40; 0,046875; 0,046875; 449,23214285714283; 0,07462329
41; 0,046875; 0,046875; 445,9107142857143; 0,07407155
42; 0,046875; 0,046875; 447,82142857142856; 0,07438894
43; 0,046875; 0,046875; 446,9107142857143; 0,07423765
44; 0,046875; 0,046875; 448,6607142857143; 0,07452838
45; 0,046875; 0,046875; 450,25; 0,074792385
46; 0,046875; 0,046875; 450,89285714285717; 0,07489915
47; 0,046875; 0,046875; 447,80357142857144; 0,074385986
48; 0,046875; 0,046875; 445,82142857142856; 0,07405674
49; 0,046875; 0,046875; 447,01785714285717; 0,07425546
50; 0,046875; 0,046875; 446,32142857142856; 0,07413979
51; 0,046875; 0,046875; 446,80357142857144; 0,07421988
52; 0,046875; 0,046875; 446,01785714285717; 0,07408935
53; 0,046875; 0,046875; 446,0357142857143; 0,07409232
54; 0,046875; 0,046875; 445,375; 0,07398256
55; 0,046875; 0,046875; 446,01785714285717; 0,07408935
56; 0,046875; 0,046875; 444,48214285714283; 0,07383425
57; 0,046875; 0,046875; 445,55357142857144; 0,07401222
58; 0,046875; 0,046875; 446,42857142857144; 0,07415756
59; 0,046875; 0,046875; 445,98214285714283; 0,07408341
60; 0,046875; 0,046875; 447,25; 0,07429402
61; 0,046875; 0,046875; 447,55357142857144; 0,07434444
62; 0,046875; 0,046875; 447,5892857142857; 0,074350365
63; 0,046875; 0,046875; 447,98214285714283; 0,074415624
64; 0,046875; 0,046875; 445,64285714285717; 0,07402705
65; 0,046875; 0,046875; 444,60714285714283; 0,073855
66; 0,046875; 0,046875; 444,7857142857143; 0,07388466
67; 0,046875; 0,046875; 446,75; 0,07421094
68; 0,046875; 0,046875; 445,5357142857143; 0,07400925
69; 0,046875; 0,046875; 447,76785714285717; 0,07438003
70; 0,046875; 0,046875; 445,1607142857143; 0,073946945
71; 0,046875; 0,046875; 445,7142857142857; 0,074038915
72; 0,046875; 0,046875; 444,4107142857143; 0,07382237
73; 0,046875; 0,046875; 445,0; 0,07392025
74; 0,046875; 0,046875; 445,4642857142857; 0,07399738
75; 0,046875; 0,046875; 444,32142857142856; 0,073807545
76; 0,046875; 0,046875; 445,375; 0,07398255
77; 0,046875; 0,046875; 444,69642857142856; 0,07386984
78; 0,046875; 0,046875; 445,9107142857143; 0,07407155
79; 0,046875; 0,046875; 446,375; 0,07414866
80; 0,046875; 0,046875; 446,07142857142856; 0,07409823
81; 0,046875; 0,046875; 446,44642857142856; 0,07416052
82; 0,046875; 0,046875; 446,0; 0,07408636
83; 0,046875; 0,046875; 446,17857142857144; 0,07411604
84; 0,046875; 0,046875; 445,375; 0,07398256
85; 0,046875; 0,046875; 445,7142857142857; 0,074038915
86; 0,046875; 0,046875; 446,19642857142856; 0,07411902
87; 0,046875; 0,046875; 446,375; 0,07414866
88; 0,046875; 0,046875; 446,64285714285717; 0,074193165
89; 0,046875; 0,046875; 446,2857142857143; 0,074133836
90; 0,046875; 0,046875; 445,9642857142857; 0,074080445
91; 0,046875; 0,046875; 446,9107142857143; 0,07423765
92; 0,046875; 0,046875; 448,375; 0,074480884
93; 0,046875; 0,046875; 447,73214285714283; 0,0743741
94; 0,046875; 0,046875; 449,26785714285717; 0,074629195
95; 0,046875; 0,046875; 448,76785714285717; 0,07454615
96; 0,046875; 0,046875; 448,42857142857144; 0,07448979
97; 0,046875; 0,046875; 449,82142857142856; 0,07472116
98; 0,046875; 0,046875; 448,51785714285717; 0,07450462
99; 0,046875; 0,046875; 451,8392857142857; 0,07505637
100; 0,046875; 0,046875; 450,5; 0,07483391
101; 0,046875; 0,046875; 447,9107142857143; 0,07440378
102; 0,046875; 0,046875; 448,32142857142856; 0,07447201
103; 0,046875; 0,046875; 450,85714285714283; 0,07489323
104; 0,046875; 0,046875; 450,80357142857144; 0,07488433
105; 0,046875; 0,046875; 448,4107142857143; 0,074486844
106; 0,046875; 0,046875; 447,7142857142857; 0,074371174
107; 0,046875; 0,046875; 447,69642857142856; 0,07436819
108; 0,046875; 0,046875; 449,9107142857143; 0,07473602
109; 0,046875; 0,046875; 448,94642857142856; 0,07457584
110; 0,046875; 0,046875; 451,75; 0,07504155
111; 0,046875; 0,046875; 451,73214285714283; 0,0750386
112; 0,046875; 0,046875; 452,1607142857143; 0,07510978
113; 0,046875; 0,046875; 452,85714285714283; 0,07522546
114; 0,046875; 0,046875; 450,39285714285717; 0,0748161
115; 0,046875; 0,046875; 449,51785714285717; 0,07467078
116; 0,046875; 0,046875; 449,01785714285717; 0,074587695
117; 0,046875; 0,046875; 448,14285714285717; 0,07444234
118; 0,046875; 0,046875; 448,64285714285717; 0,0745254
119; 0,046875; 0,046875; 447,94642857142856; 0,07440972
120; 0,046875; 0,046875; 450,5892857142857; 0,074848734
121; 0,046875; 0,046875; 447,4642857142857; 0,07432962
122; 0,046875; 0,046875; 447,51785714285717; 0,07433851
123; 0,046875; 0,046875; 447,89285714285717; 0,07440083
124; 0,046875; 0,046875; 448,4642857142857; 0,074495725
125; 0,046875; 0,046875; 448,64285714285717; 0,07452539
126; 0,046875; 0,046875; 446,80357142857144; 0,07421987
127; 0,046875; 0,046875; 443,89285714285717; 0,07373637
128; 0,046875; 0,046875; 444,44642857142856; 0,07382832
129; 0,046875; 0,046875; 445,69642857142856; 0,07403596
130; 0,046875; 0,046875; 444,51785714285717; 0,07384018
131; 0,046875; 0,046875; 445,4107142857143; 0,073988505
132; 0,046875; 0,046875; 445,1607142857143; 0,07394697
133; 0,046875; 0,046875; 444,48214285714283; 0,07383424
134; 0,046875; 0,046875; 445,35714285714283; 0,073979594
135; 0,046875; 0,046875; 445,875; 0,074065626
136; 0,046875; 0,046875; 445,7857142857143; 0,07405079
137; 0,046875; 0,046875; 444,0; 0,07375417
138; 0,046875; 0,046875; 444,05357142857144; 0,073763065
139; 0,046875; 0,046875; 446,0892857142857; 0,07410121
140; 0,046875; 0,046875; 444,80357142857144; 0,073887646
141; 0,046875; 0,046875; 445,05357142857144; 0,07392917
142; 0,046875; 0,046875; 445,2142857142857; 0,07395587
143; 0,046875; 0,046875; 445,7857142857143; 0,07405079
144; 0,046875; 0,046875; 444,7142857142857; 0,07387281
145; 0,046875; 0,046875; 444,80357142857144; 0,07388764
146; 0,046875; 0,046875; 445,17857142857144; 0,07394993
147; 0,046875; 0,046875; 444,55357142857144; 0,07384611
148; 0,046875; 0,046875; 444,76785714285717; 0,07388171
149; 0,046875; 0,046875; 444,7142857142857; 0,07387281
150; 0,046875; 0,046875; 445,05357142857144; 0,07392918
151; 0,046875; 0,046875; 444,48214285714283; 0,07383425
152; 0,046875; 0,046875; 444,2142857142857; 0,07378976
153; 0,046875; 0,046875; 445,05357142857144; 0,073929176
154; 0,046875; 0,046875; 445,0357142857143; 0,0739262
155; 0,046875; 0,046875; 444,2142857142857; 0,07378975
156; 0,046875; 0,046875; 445,07142857142856; 0,07393213
157; 0,046875; 0,046875; 444,57142857142856; 0,073849075
158; 0,046875; 0,046875; 443,51785714285717; 0,07367407
159; 0,046875; 0,046875; 446,0; 0,07408638
160; 0,046875; 0,046875; 444,7857142857143; 0,073884666
161; 0,046875; 0,046875; 444,35714285714283; 0,07381348
162; 0,046875; 0,046875; 443,42857142857144; 0,07365924
163; 0,046875; 0,046875; 444,80357142857144; 0,07388764
164; 0,046875; 0,046875; 445,94642857142856; 0,074077494
165; 0,046875; 0,046875; 444,73214285714283; 0,07387578
166; 0,046875; 0,046875; 444,64285714285717; 0,07386094
167; 0,046875; 0,046875; 444,5892857142857; 0,07385205
168; 0,046875; 0,046875; 445,125; 0,07394103
169; 0,046875; 0,046875; 445,64285714285717; 0,074027054
170; 0,046875; 0,046875; 444,60714285714283; 0,07385502
171; 0,046875; 0,046875; 446,125; 0,07410715
172; 0,046875; 0,046875; 443,5892857142857; 0,07368594
173; 0,046875; 0,046875; 446,25; 0,07412791
174; 0,046875; 0,046875; 444,89285714285717; 0,07390247
175; 0,046875; 0,046875; 444,76785714285717; 0,07388171
176; 0,046875; 0,046875; 443,55357142857144; 0,07368
177; 0,046875; 0,046875; 444,82142857142856; 0,07389061
178; 0,046875; 0,046875; 446,6607142857143; 0,07419614
179; 0,046875; 0,046875; 443,9642857142857; 0,073748216
180; 0,046875; 0,046875; 445,64285714285717; 0,074027054
181; 0,046875; 0,046875; 444,94642857142856; 0,07391138
182; 0,046875; 0,046875; 444,23214285714283; 0,0737927
183; 0,046875; 0,046875; 444,10714285714283; 0,07377195
184; 0,046875; 0,046875; 444,51785714285717; 0,073840186
185; 0,046875; 0,046875; 445,1607142857143; 0,07394697
186; 0,046875; 0,046875; 445,23214285714283; 0,07395883
187; 0,046875; 0,046875; 444,48214285714283; 0,07383424
188; 0,046875; 0,046875; 443,94642857142856; 0,07374526
189; 0,046875; 0,046875; 444,82142857142856; 0,073890604
190; 0,046875; 0,046875; 443,92857142857144; 0,073742285
191; 0,046875; 0,046875; 445,17857142857144; 0,07394993
192; 0,046875; 0,046875; 445,01785714285717; 0,07392323
193; 0,046875; 0,046875; 445,94642857142856; 0,07407748
194; 0,046875; 0,046875; 444,80357142857144; 0,07388764
195; 0,046875; 0,046875; 446,2857142857143; 0,074133836
196; 0,046875; 0,046875; 445,44642857142856; 0,07399442
197; 0,046875; 0,046875; 445,44642857142856; 0,073994435
198; 0,046875; 0,046875; 443,55357142857144; 0,07368
199; 0,046875; 0,046875; 444,67857142857144; 0,07386688
200; 0,046875; 0,046875; 445,125; 0,07394104
201; 0,046875; 0,046875; 444,10714285714283; 0,07377195
202; 0,046875; 0,046875; 443,75; 0,073712625
203; 0,046875; 0,046875; 443,125; 0,07360881
204; 0,046875; 0,046875; 444,4642857142857; 0,07383128
205; 0,046875; 0,046875; 444,3392857142857; 0,07381052
206; 0,046875; 0,046875; 445,26785714285717; 0,07396477
207; 0,046875; 0,046875; 445,875; 0,07406562
208; 0,046875; 0,046875; 444,42857142857144; 0,07382535
209; 0,046875; 0,046875; 444,4107142857143; 0,073822394
210; 0,046875; 0,046875; 445,7142857142857; 0,07403892
211; 0,046875; 0,046875; 444,75; 0,07387874
212; 0,046875; 0,046875; 445,0357142857143; 0,0739262
213; 0,046875; 0,046875; 444,25; 0,07379569
214; 0,046875; 0,046875; 445,4642857142857; 0,073997386
215; 0,046875; 0,046875; 445,14285714285717; 0,073943995
216; 0,046875; 0,046875; 445,10714285714283; 0,073938064
217; 0,046875; 0,046875; 444,76785714285717; 0,0738817
218; 0,046875; 0,046875; 445,05357142857144; 0,073929176
219; 0,046875; 0,046875; 445,19642857142856; 0,073952906
220; 0,046875; 0,046875; 444,5892857142857; 0,07385205
221; 0,046875; 0,046875; 445,0892857142857; 0,0739351
222; 0,046875; 0,046875; 445,3392857142857; 0,07397663
223; 0,046875; 0,046875; 444,7857142857143; 0,07388467
224; 0,046875; 0,046875; 445,51785714285717; 0,074006304
225; 0,046875; 0,046875; 445,6607142857143; 0,074030034
226; 0,046875; 0,046875; 445,30357142857144; 0,0739707
227; 0,046875; 0,046875; 446,14285714285717; 0,07411011
228; 0,046875; 0,046875; 444,9642857142857; 0,07391434
229; 0,046875; 0,046875; 444,32142857142856; 0,07380755
230; 0,046875; 0,046875; 446,07142857142856; 0,074098244
231; 0,046875; 0,046875; 444,2857142857143; 0,073801614
232; 0,046875; 0,046875; 445,0357142857143; 0,0739262
233; 0,046875; 0,046875; 444,2857142857143; 0,07380163
234; 0,046875; 0,046875; 445,375; 0,07398256
235; 0,046875; 0,046875; 444,875; 0,07389951
236; 0,046875; 0,046875; 445,25; 0,0739618
237; 0,046875; 0,046875; 444,07142857142856; 0,07376603
238; 0,046875; 0,046875; 444,98214285714283; 0,07391731
239; 0,046875; 0,046875; 445,10714285714283; 0,07393807
240; 0,046875; 0,046875; 446,92857142857144; 0,07424063
