Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,0546875; 0,0546875; 495,32142857142856; 0,08227931
88; 0,0546875; 0,0546875; 491,60714285714283; 0,08166231
89; 0,0546875; 0,0546875; 491,9107142857143; 0,08171273
90; 0,0546875; 0,0546875; 489,67857142857144; 0,081341945
91; 0,0546875; 0,0546875; 493,73214285714283; 0,08201531
92; 0,0546875; 0,0546875; 490,9642857142857; 0,08155552
93; 0,0546875; 0,0546875; 491,73214285714283; 0,08168306
94; 0,0546875; 0,0546875; 498,32142857142856; 0,08277764
95; 0,0546875; 0,0546875; 498,17857142857144; 0,082753904
96; 0,0546875; 0,0546875; 497,30357142857144; 0,08260856
97; 0,0546875; 0,0546875; 495,80357142857144; 0,082359396
98; 0,0546875; 0,0546875; 489,82142857142856; 0,08136569
99; 0,0546875; 0,0546875; 484,2142857142857; 0,08043427
100; 0,0546875; 0,0546875; 484,30357142857144; 0,0804491
101; 0,0546875; 0,0546875; 482,44642857142856; 0,0801406
102; 0,0546875; 0,0546875; 483,8392857142857; 0,08037196
103; 0,0546875; 0,0546875; 483,76785714285717; 0,08036009
104; 0,0546875; 0,0546875; 479,3392857142857; 0,079624474
105; 0,0546875; 0,0546875; 476,0357142857143; 0,079075694
106; 0,0546875; 0,0546875; 478,05357142857144; 0,07941089
107; 0,0546875; 0,0546875; 477,01785714285717; 0,07923884
108; 0,0546875; 0,0546875; 476,2142857142857; 0,07910537
109; 0,0546875; 0,0546875; 479,30357142857144; 0,079618536
110; 0,0546875; 0,0546875; 477,26785714285717; 0,07928037
111; 0,0546875; 0,0546875; 477,42857142857144; 0,079307064
112; 0,0546875; 0,0546875; 477,05357142857144; 0,07924478
113; 0,0546875; 0,0546875; 476,39285714285717; 0,07913502
114; 0,0546875; 0,0546875; 477,0892857142857; 0,0792507
115; 0,0546875; 0,0546875; 476,0357142857143; 0,0790757
116; 0,0546875; 0,0546875; 476,7857142857143; 0,079200275
117; 0,0546875; 0,0546875; 476,7857142857143; 0,07920028
118; 0,0546875; 0,0546875; 475,67857142857144; 0,07901637
119; 0,0546875; 0,0546875; 476,10714285714283; 0,07908757
120; 0,0546875; 0,0546875; 475,89285714285717; 0,07905197
121; 0,0546875; 0,0546875; 476,26785714285717; 0,07911426
122; 0,0546875; 0,0546875; 473,4107142857143; 0,07863964
123; 0,0546875; 0,0546875; 475,44642857142856; 0,07897781
124; 0,0546875; 0,0546875; 474,5; 0,07882061
125; 0,0546875; 0,0546875; 474,0892857142857; 0,07875236
126; 0,0546875; 0,0546875; 472,23214285714283; 0,078443885
127; 0,0546875; 0,0546875; 473,6607142857143; 0,078681186
128; 0,0546875; 0,0546875; 474,32142857142856; 0,07879095
129; 0,0546875; 0,0546875; 472,9642857142857; 0,07856549
130; 0,0546875; 0,0546875; 474,5892857142857; 0,07883543
131; 0,0546875; 0,0546875; 474,375; 0,07879984
132; 0,0546875; 0,0546875; 473,0892857142857; 0,07858626
133; 0,0546875; 0,0546875; 472,39285714285717; 0,078470595
134; 0,0546875; 0,0546875; 473,57142857142856; 0,07866637
135; 0,0546875; 0,0546875; 471,64285714285717; 0,07834598
136; 0,0546875; 0,0546875; 473,4107142857143; 0,07863965
137; 0,0546875; 0,0546875; 474,57142857142856; 0,07883247
138; 0,0546875; 0,0546875; 477,9107142857143; 0,07938717
139; 0,0546875; 0,0546875; 480,0357142857143; 0,079740144
140; 0,0546875; 0,0546875; 479,44642857142856; 0,07964224
141; 0,0546875; 0,0546875; 481,48214285714283; 0,079980426
142; 0,0546875; 0,0546875; 483,2142857142857; 0,08026815
143; 0,0546875; 0,0546875; 484,85714285714283; 0,08054105
144; 0,0546875; 0,0546875; 487,23214285714283; 0,08093556
145; 0,0546875; 0,0546875; 486,92857142857144; 0,080885135
146; 0,0546875; 0,0546875; 485,5357142857143; 0,08065378
147; 0,0546875; 0,0546875; 484,4642857142857; 0,0804758
148; 0,0546875; 0,0546875; 482,7142857142857; 0,080185115
149; 0,0546875; 0,0546875; 482,25; 0,08010798
150; 0,0546875; 0,0546875; 483,0892857142857; 0,08024739
151; 0,0546875; 0,0546875; 484,19642857142856; 0,08043132
152; 0,0546875; 0,0546875; 483,60714285714283; 0,08033342
153; 0,0546875; 0,0546875; 483,94642857142856; 0,08038978
154; 0,0546875; 0,0546875; 482,76785714285717; 0,080194
155; 0,0546875; 0,0546875; 481,35714285714283; 0,07995967
156; 0,0546875; 0,0546875; 482,42857142857144; 0,08013765
157; 0,0546875; 0,0546875; 481,48214285714283; 0,079980426
158; 0,0546875; 0,0546875; 481,19642857142856; 0,07993295
159; 0,0546875; 0,0546875; 482,0; 0,08006646
160; 0,0546875; 0,0546875; 482,375; 0,08012875
161; 0,0546875; 0,0546875; 481,30357142857144; 0,07995077
162; 0,0546875; 0,0546875; 481,5892857142857; 0,07999822
163; 0,0546875; 0,0546875; 481,82142857142856; 0,0800368
164; 0,0546875; 0,0546875; 482,05357142857144; 0,08007537
165; 0,0546875; 0,0546875; 481,32142857142856; 0,07995372
166; 0,0546875; 0,0546875; 482,44642857142856; 0,080140606
167; 0,0546875; 0,0546875; 482,9107142857143; 0,080217734
168; 0,0546875; 0,0546875; 483,23214285714283; 0,08027112
169; 0,0546875; 0,0546875; 482,4642857142857; 0,08014357
170; 0,0546875; 0,0546875; 485,39285714285717; 0,08063006
171; 0,0546875; 0,0546875; 484,2142857142857; 0,08043427
172; 0,0546875; 0,0546875; 484,73214285714283; 0,08052029
173; 0,0546875; 0,0546875; 484,92857142857144; 0,08055293
174; 0,0546875; 0,0546875; 486,17857142857144; 0,080760546
175; 0,0546875; 0,0546875; 487,7857142857143; 0,08102753
176; 0,0546875; 0,0546875; 490,625; 0,08149917
177; 0,0546875; 0,0546875; 487,4107142857143; 0,080965236
178; 0,0546875; 0,0546875; 488,2857142857143; 0,08111059
179; 0,0546875; 0,0546875; 488,80357142857144; 0,081196606
180; 0,0546875; 0,0546875; 487,625; 0,08100084
181; 0,0546875; 0,0546875; 486,98214285714283; 0,080894046
182; 0,0546875; 0,0546875; 490,8392857142857; 0,08153475
183; 0,0546875; 0,0546875; 490,0357142857143; 0,08140129
184; 0,0546875; 0,0546875; 491,89285714285717; 0,08170975
185; 0,0546875; 0,0546875; 498,92857142857144; 0,082878485
186; 0,0546875; 0,0546875; 501,30357142857144; 0,083273016
187; 0,0546875; 0,0546875; 497,2857142857143; 0,082605615
188; 0,0546875; 0,0546875; 493,48214285714283; 0,08197377
189; 0,0546875; 0,0546875; 493,85714285714283; 0,08203608
190; 0,0546875; 0,0546875; 492,10714285714283; 0,081745364
191; 0,0546875; 0,0546875; 494,5357142857143; 0,082148775
192; 0,0546875; 0,0546875; 490,875; 0,0815407
193; 0,0546875; 0,0546875; 491,85714285714283; 0,081703834
194; 0,0546875; 0,0546875; 491,19642857142856; 0,08159409
195; 0,0546875; 0,0546875; 490,01785714285717; 0,081398316
196; 0,0546875; 0,0546875; 488,92857142857144; 0,08121737
197; 0,0546875; 0,0546875; 489,07142857142856; 0,08124109
198; 0,0546875; 0,0546875; 490,625; 0,081499174
199; 0,0546875; 0,0546875; 489,0; 0,08122923
200; 0,0546875; 0,0546875; 491,82142857142856; 0,08169792
201; 0,0546875; 0,0546875; 493,48214285714283; 0,08197377
202; 0,0546875; 0,0546875; 491,57142857142856; 0,08165638
203; 0,0546875; 0,0546875; 492,76785714285717; 0,08185512
204; 0,0546875; 0,0546875; 490,0357142857143; 0,081401296
205; 0,0546875; 0,0546875; 493,44642857142856; 0,08196784
206; 0,0546875; 0,0546875; 494,10714285714283; 0,08207761
207; 0,0546875; 0,0546875; 494,42857142857144; 0,08213101
208; 0,0546875; 0,0546875; 496,48214285714283; 0,08247213
209; 0,0546875; 0,0546875; 497,80357142857144; 0,08269163
210; 0,0546875; 0,0546875; 498,60714285714283; 0,08282511
211; 0,0546875; 0,0546875; 498,48214285714283; 0,082804345
212; 0,0546875; 0,0546875; 500,69642857142856; 0,08317219
213; 0,0546875; 0,0546875; 501,07142857142856; 0,08323447
214; 0,0546875; 0,0546875; 503,64285714285717; 0,08366162
215; 0,0546875; 0,0546875; 503,32142857142856; 0,08360822
216; 0,0546875; 0,0546875; 503,625; 0,08365865
217; 0,0546875; 0,0546875; 503,2857142857143; 0,0836023
218; 0,0546875; 0,0546875; 504,14285714285717; 0,08374469
219; 0,0546875; 0,0546875; 505,32142857142856; 0,083940454
220; 0,0546875; 0,0546875; 506,32142857142856; 0,08410655
221; 0,0546875; 0,0546875; 504,98214285714283; 0,08388408
222; 0,0546875; 0,0546875; 505,01785714285717; 0,08389001
223; 0,0546875; 0,0546875; 502,7857142857143; 0,08351922
224; 0,0546875; 0,0546875; 502,76785714285717; 0,08351625
225; 0,0546875; 0,0546875; 503,8392857142857; 0,083694234
226; 0,0546875; 0,0546875; 503,1607142857143; 0,083581515
227; 0,0546875; 0,0546875; 503,0892857142857; 0,08356964
228; 0,0546875; 0,0546875; 505,07142857142856; 0,083898894
229; 0,0546875; 0,0546875; 503,7142857142857; 0,08367346
230; 0,0546875; 0,0546875; 504,2142857142857; 0,083756514
231; 0,0546875; 0,0546875; 503,0892857142857; 0,08356963
232; 0,0546875; 0,0546875; 503,23214285714283; 0,08359337
233; 0,0546875; 0,0546875; 502,73214285714283; 0,083510324
234; 0,0546875; 0,0546875; 503,9642857142857; 0,08371501
235; 0,0546875; 0,0546875; 504,32142857142856; 0,08377432
236; 0,0546875; 0,0546875; 500,25; 0,083098
237; 0,0546875; 0,0546875; 502,69642857142856; 0,083504386
238; 0,0546875; 0,0546875; 502,5357142857143; 0,08347768
239; 0,0546875; 0,0546875; 501,26785714285717; 0,08326708
240; 0,0546875; 0,0546875; 504,05357142857144; 0,08372984
241; 0,0546875; 0,0546875; 503,92857142857144; 0,083709076
242; 0,0546875; 0,0546875; 504,2857142857143; 0,08376839
243; 0,0546875; 0,0546875; 505,55357142857144; 0,083979
244; 0,0546875; 0,0546875; 505,73214285714283; 0,08400864
245; 0,0546875; 0,0546875; 505,80357142857144; 0,08402051
246; 0,0546875; 0,0546875; 506,80357142857144; 0,08418663
247; 0,0546875; 0,0546875; 506,30357142857144; 0,084103584
248; 0,0546875; 0,0546875; 504,2857142857143; 0,08376838
249; 0,0546875; 0,0546875; 507,51785714285717; 0,0843053
250; 0,0546875; 0,0546875; 507,17857142857144; 0,084248945
251; 0,0546875; 0,0546875; 507,42857142857144; 0,08429046
252; 0,0546875; 0,0546875; 510,76785714285717; 0,08484515
253; 0,0546875; 0,0546875; 511,44642857142856; 0,084957846
254; 0,0546875; 0,0546875; 510,9107142857143; 0,084868886
255; 0,0546875; 0,0546875; 511,0357142857143; 0,08488964
256; 0,0546875; 0,0546875; 507,7857142857143; 0,08434979
257; 0,0546875; 0,0546875; 508,98214285714283; 0,084548526
258; 0,0546875; 0,0546875; 507,01785714285717; 0,08422222
259; 0,0546875; 0,0546875; 508,35714285714283; 0,084444694
260; 0,0546875; 0,0546875; 505,3392857142857; 0,08394338
261; 0,0546875; 0,0546875; 507,2142857142857; 0,084254876
262; 0,0546875; 0,0546875; 507,23214285714283; 0,08425785
263; 0,0546875; 0,0546875; 506,73214285714283; 0,084174775
264; 0,0546875; 0,0546875; 509,64285714285717; 0,08465827
265; 0,0546875; 0,0546875; 508,92857142857144; 0,084539615
266; 0,0546875; 0,0546875; 509,44642857142856; 0,08462564
267; 0,0546875; 0,0546875; 511,23214285714283; 0,08492228
268; 0,0546875; 0,0546875; 511,25; 0,08492525
269; 0,0546875; 0,0546875; 513,5535714285714; 0,0853079
270; 0,0546875; 0,0546875; 514,3392857142857; 0,08543842
271; 0,0546875; 0,0546875; 512,7857142857143; 0,085180335
272; 0,0546875; 0,0546875; 513,5892857142857; 0,08531384
273; 0,0546875; 0,0546875; 513,6071428571429; 0,0853168
274; 0,0546875; 0,0546875; 512,875; 0,085195184
275; 0,0546875; 0,0546875; 509,51785714285717; 0,08463753
276; 0,0546875; 0,0546875; 507,82142857142856; 0,08435573
277; 0,0546875; 0,0546875; 508,375; 0,08444769
278; 0,0546875; 0,0546875; 509,01785714285717; 0,08455448
279; 0,0546875; 0,0546875; 507,5892857142857; 0,08431715
280; 0,0546875; 0,0546875; 508,80357142857144; 0,08451887
281; 0,0546875; 0,0546875; 507,75; 0,08434386
282; 0,0546875; 0,0546875; 508,48214285714283; 0,08446548
283; 0,0546875; 0,0546875; 506,80357142857144; 0,084186636
284; 0,0546875; 0,0546875; 507,80357142857144; 0,08435277
285; 0,0546875; 0,0546875; 506,6607142857143; 0,08416293
286; 0,0546875; 0,0546875; 506,7857142857143; 0,084183685
287; 0,0546875; 0,0546875; 507,0892857142857; 0,0842341
288; 0,0546875; 0,0546875; 507,2857142857143; 0,08426674
289; 0,0546875; 0,0546875; 507,1607142857143; 0,08424594
290; 0,0546875; 0,0546875; 507,67857142857144; 0,08433198
291; 0,0546875; 0,0546875; 508,4642857142857; 0,08446251
292; 0,0546875; 0,0546875; 506,89285714285717; 0,08420148
293; 0,0546875; 0,0546875; 507,57142857142856; 0,08431419
294; 0,0546875; 0,0546875; 506,4107142857143; 0,08412137
295; 0,0546875; 0,0546875; 505,6607142857143; 0,08399679
296; 0,0546875; 0,0546875; 507,42857142857144; 0,08429046
297; 0,0546875; 0,0546875; 508,5; 0,08446843
298; 0,0546875; 0,0546875; 507,375; 0,08428154
299; 0,0546875; 0,0546875; 507,25; 0,08426078
300; 0,0546875; 0,0546875; 506,2142857142857; 0,08408875
301; 0,0546875; 0,0546875; 507,9642857142857; 0,08437944
302; 0,0546875; 0,0546875; 508,19642857142856; 0,084418
303; 0,0546875; 0,0546875; 507,5357142857143; 0,08430826
304; 0,0546875; 0,0546875; 508,42857142857144; 0,084456585
305; 0,0546875; 0,0546875; 507,39285714285717; 0,08428453
306; 0,0546875; 0,0546875; 506,7142857142857; 0,08417181
307; 0,0546875; 0,0546875; 506,98214285714283; 0,08421629
308; 0,0546875; 0,0546875; 506,8392857142857; 0,08419259
309; 0,0546875; 0,0546875; 507,05357142857144; 0,084228165
310; 0,0546875; 0,0546875; 507,1607142857143; 0,084245965
311; 0,0546875; 0,0546875; 507,82142857142856; 0,084355704
312; 0,0546875; 0,0546875; 508,4107142857143; 0,08445362
313; 0,0546875; 0,0546875; 508,85714285714283; 0,08452775
314; 0,0546875; 0,0546875; 508,19642857142856; 0,08441799
315; 0,0546875; 0,0546875; 507,51785714285717; 0,08430528
316; 0,0546875; 0,0546875; 507,7857142857143; 0,08434979
317; 0,0546875; 0,0546875; 506,94642857142856; 0,08421039
318; 0,0546875; 0,0546875; 507,25; 0,0842608
319; 0,0546875; 0,0546875; 513,5714285714286; 0,08531088
320; 0,0546875; 0,0546875; 512,2142857142857; 0,085085444
321; 0,0546875; 0,0546875; 506,2857142857143; 0,08410063
322; 0,0546875; 0,0546875; 506,44642857142856; 0,08412733
323; 0,0546875; 0,0546875; 507,25; 0,08426081
324; 0,0546875; 0,0546875; 507,01785714285717; 0,084222235
325; 0,0546875; 0,0546875; 507,19642857142856; 0,0842519
326; 0,0546875; 0,0546875; 507,0357142857143; 0,08422522
327; 0,0546875; 0,0546875; 508,60714285714283; 0,084486246
328; 0,0546875; 0,0546875; 508,7142857142857; 0,08450403
329; 0,0546875; 0,0546875; 509,8392857142857; 0,08469091
330; 0,0546875; 0,0546875; 510,0; 0,084717624
331; 0,0546875; 0,0546875; 506,64285714285717; 0,08415995
332; 0,0546875; 0,0546875; 505,25; 0,083928585
333; 0,0546875; 0,0546875; 508,1607142857143; 0,0844121
334; 0,0546875; 0,0546875; 507,5357142857143; 0,08430826
335; 0,0546875; 0,0546875; 507,5357142857143; 0,08430827
336; 0,0546875; 0,0546875; 506,35714285714283; 0,08411249
337; 0,0546875; 0,0546875; 506,98214285714283; 0,08421632
338; 0,0546875; 0,0546875; 506,92857142857144; 0,08420741
339; 0,0546875; 0,0546875; 508,8392857142857; 0,08452479
340; 0,0546875; 0,0546875; 509,2857142857143; 0,08459896
341; 0,0546875; 0,0546875; 509,7857142857143; 0,084682
342; 0,0546875; 0,0546875; 509,375; 0,08461379
343; 0,0546875; 0,0546875; 507,5; 0,08430233
344; 0,0546875; 0,0546875; 507,625; 0,084323086
345; 0,0546875; 0,0546875; 508,01785714285717; 0,08438835
346; 0,0546875; 0,0546875; 507,60714285714283; 0,08432012
347; 0,0546875; 0,0546875; 508,6607142857143; 0,084495135
348; 0,0546875; 0,0546875; 509,35714285714283; 0,084610835
349; 0,0546875; 0,0546875; 507,9642857142857; 0,08437945
350; 0,0546875; 0,0546875; 506,19642857142856; 0,0840858
351; 0,0546875; 0,0546875; 507,4642857142857; 0,08429641
352; 0,0546875; 0,0546875; 505,89285714285717; 0,084035374
353; 0,0546875; 0,0546875; 508,92857142857144; 0,08453964
354; 0,0546875; 0,0546875; 509,0892857142857; 0,08456633
355; 0,0546875; 0,0546875; 508,48214285714283; 0,08446547
356; 0,0546875; 0,0546875; 508,5892857142857; 0,08448327
357; 0,0546875; 0,0546875; 507,4107142857143; 0,08428751
358; 0,0546875; 0,0546875; 507,57142857142856; 0,08431419
359; 0,0546875; 0,0546875; 512,8214285714286; 0,08518629
360; 0,0546875; 0,0546875; 510,17857142857144; 0,08474728
361; 0,0546875; 0,0546875; 509,4642857142857; 0,08462862
362; 0,0546875; 0,0546875; 510,57142857142856; 0,08481252
363; 0,0546875; 0,0546875; 506,0892857142857; 0,084067985
364; 0,0546875; 0,0546875; 510,4642857142857; 0,08479474
365; 0,0546875; 0,0546875; 512,3928571428571; 0,08511508
366; 0,0546875; 0,0546875; 509,69642857142856; 0,08466717
367; 0,0546875; 0,0546875; 514,1071428571429; 0,08539985
368; 0,0546875; 0,0546875; 514,1964285714286; 0,085414685
369; 0,0546875; 0,0546875; 511,4107142857143; 0,08495196
370; 0,0546875; 0,0546875; 513,25; 0,08525748
371; 0,0546875; 0,0546875; 517,1607142857143; 0,085907094
372; 0,0546875; 0,0546875; 517,2321428571429; 0,08591894
373; 0,0546875; 0,0546875; 517,2142857142857; 0,08591598
374; 0,0546875; 0,0546875; 517,875; 0,08602573
375; 0,0546875; 0,0546875; 516,3928571428571; 0,08577953
376; 0,0546875; 0,0546875; 517,3035714285714; 0,0859308
377; 0,0546875; 0,0546875; 516,6785714285714; 0,085826986
378; 0,0546875; 0,0546875; 517,875; 0,08602573
379; 0,0546875; 0,0546875; 516,1428571428571; 0,08573802
380; 0,0546875; 0,0546875; 516,8214285714286; 0,08585074
381; 0,0546875; 0,0546875; 517,6607142857143; 0,08599014
382; 0,0546875; 0,0546875; 519,0892857142857; 0,086227454
383; 0,0546875; 0,0546875; 519,6785714285714; 0,08632535
384; 0,0546875; 0,0546875; 520,6785714285714; 0,08649144
385; 0,0546875; 0,0546875; 521,7857142857143; 0,08667539
386; 0,0546875; 0,0546875; 522,1071428571429; 0,08672875
387; 0,0546875; 0,0546875; 522,4107142857143; 0,086779185
388; 0,0546875; 0,0546875; 525,5535714285714; 0,08730126
389; 0,0546875; 0,0546875; 524,0357142857143; 0,08704914
390; 0,0546875; 0,0546875; 522,8928571428571; 0,086859286
391; 0,0546875; 0,0546875; 525,25; 0,08725083
392; 0,0546875; 0,0546875; 525,9642857142857; 0,08736948
393; 0,0546875; 0,0546875; 526,1785714285714; 0,08740506
394; 0,0546875; 0,0546875; 528,0; 0,087707624
395; 0,0546875; 0,0546875; 526,4642857142857; 0,087452546
396; 0,0546875; 0,0546875; 527,25; 0,087583065
397; 0,0546875; 0,0546875; 529,0; 0,08787376
398; 0,0546875; 0,0546875; 532,2678571428571; 0,08841658
399; 0,0546875; 0,0546875; 532,5714285714286; 0,088467
400; 0,0546875; 0,0546875; 528,5535714285714; 0,0877996
401; 0,0546875; 0,0546875; 534,2321428571429; 0,088742875
402; 0,0546875; 0,0546875; 533,0178571428571; 0,08854119
403; 0,0546875; 0,0546875; 526,4821428571429; 0,08745552
404; 0,0546875; 0,0546875; 527,0357142857143; 0,08754748
405; 0,0546875; 0,0546875; 527,8392857142857; 0,08768094
406; 0,0546875; 0,0546875; 531,75; 0,08833058
407; 0,0546875; 0,0546875; 531,9464285714286; 0,08836319
408; 0,0546875; 0,0546875; 536,1964285714286; 0,089069195
409; 0,0546875; 0,0546875; 535,9821428571429; 0,08903359
410; 0,0546875; 0,0546875; 541,0357142857143; 0,08987304
411; 0,0546875; 0,0546875; 540,5892857142857; 0,089798875
412; 0,0546875; 0,0546875; 542,7321428571429; 0,09015485
413; 0,0546875; 0,0546875; 541,8928571428571; 0,090015434
414; 0,0546875; 0,0546875; 543,2857142857143; 0,0902468
415; 0,0546875; 0,0546875; 542,7321428571429; 0,09015484
416; 0,0546875; 0,0546875; 542,0535714285714; 0,09004213
417; 0,0546875; 0,0546875; 543,4464285714286; 0,09027349
418; 0,0546875; 0,0546875; 545,6607142857143; 0,09064131
419; 0,0546875; 0,0546875; 543,8214285714286; 0,09033579
420; 0,0546875; 0,0546875; 545,25; 0,09057308
421; 0,0546875; 0,0546875; 542,3928571428571; 0,090098485
422; 0,0546875; 0,0546875; 540,1428571428571; 0,08972473
423; 0,0546875; 0,0546875; 540,125; 0,08972176
424; 0,0546875; 0,0546875; 538,8035714285714; 0,08950227
425; 0,0546875; 0,0546875; 537,6071428571429; 0,08930351
426; 0,0546875; 0,0546875; 537,8928571428571; 0,08935098
427; 0,0546875; 0,0546875; 535,4107142857143; 0,08893866
428; 0,0546875; 0,0546875; 539,3214285714286; 0,089588284
429; 0,0546875; 0,0546875; 539,0892857142857; 0,08954973
430; 0,0546875; 0,0546875; 533,9821428571429; 0,088701375
431; 0,0546875; 0,0546875; 523,0714285714286; 0,08688896
432; 0,0546875; 0,0546875; 531,3928571428571; 0,088271245
433; 0,0546875; 0,0546875; 539,8214285714286; 0,08967133
434; 0,0546875; 0,0546875; 540,3571428571429; 0,08976032
435; 0,0546875; 0,0546875; 541,7678571428571; 0,08999467
436; 0,0546875; 0,0546875; 541,8928571428571; 0,09001541
437; 0,0546875; 0,0546875; 543,3571428571429; 0,09025866
438; 0,0546875; 0,0546875; 542,8214285714286; 0,09016965
439; 0,0546875; 0,0546875; 544,0714285714286; 0,09037731
440; 0,0546875; 0,0546875; 544,6785714285714; 0,090478174
