Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,265625; 474,9107142857143; 0,078888826
2; 0,265625; 0,265625; 441,32142857142856; 0,07330922
3; 0,23828125; 0,23828125; 430,51785714285717; 0,0715146
4; 0,23828125; 0,234375; 443,8392857142857; 0,07372745
5; 0,22265625; 0,21875; 477,89285714285717; 0,07938421
6; 0,21875; 0,2109375; 498,05357142857144; 0,08273316
7; 0,2109375; 0,20703125; 498,19642857142856; 0,082756884
8; 0,203125; 0,16796875; 497,39285714285717; 0,0826234
9; 0,16796875; 0,16015625; 498,80357142857144; 0,082857735
10; 0,16015625; 0,14453125; 496,64285714285717; 0,082498826
11; 0,14453125; 0,13671875; 497,32142857142856; 0,08261154
12; 0,13671875; 0,10546875; 497,4642857142857; 0,08263527
13; 0,09765625; 0,09765625; 494,48214285714283; 0,082139894
14; 0,09375; 0,09375; 486,67857142857144; 0,08084363
15; 0,09375; 0,0859375; 482,92857142857144; 0,080220684
16; 0,0859375; 0,078125; 482,0357142857143; 0,08007239
17; 0,078125; 0,078125; 484,44642857142856; 0,080472834
18; 0,078125; 0,078125; 482,9107142857143; 0,08021771
19; 0,078125; 0,0703125; 484,80357142857144; 0,080532156
20; 0,0703125; 0,06640625; 485,01785714285717; 0,080567755
21; 0,06640625; 0,06640625; 485,5892857142857; 0,08066269
22; 0,06640625; 0,06640625; 483,67857142857144; 0,08034528
23; 0,06640625; 0,0625; 484,30357142857144; 0,0804491
24; 0,0625; 0,0625; 483,67857142857144; 0,08034527
25; 0,0625; 0,0625; 486,64285714285717; 0,080837674
26; 0,0625; 0,0625; 487,0; 0,080897026
27; 0,0625; 0,0625; 485,5; 0,08064783
28; 0,0625; 0,0625; 485,48214285714283; 0,08064486
29; 0,0625; 0,0625; 485,875; 0,080710135
30; 0,0625; 0,0625; 485,98214285714283; 0,080727935
31; 0,0625; 0,0625; 486,10714285714283; 0,08074868
32; 0,0625; 0,0625; 484,32142857142856; 0,08045206
33; 0,0625; 0,0625; 484,26785714285717; 0,080443166
34; 0,0625; 0,0625; 485,75; 0,08068936
35; 0,0625; 0,0625; 484,73214285714283; 0,08052029
36; 0,0625; 0,0625; 485,10714285714283; 0,080582574
37; 0,0625; 0,0625; 485,14285714285717; 0,08058851
38; 0,0625; 0,0625; 485,23214285714283; 0,08060335
39; 0,0625; 0,0625; 486,10714285714283; 0,08074869
40; 0,0625; 0,0625; 484,375; 0,08046096
41; 0,0625; 0,0625; 485,9642857142857; 0,08072497
42; 0,0625; 0,0625; 486,0892857142857; 0,080745734
43; 0,0625; 0,0625; 486,2857142857143; 0,08077835
44; 0,0625; 0,0625; 486,4107142857143; 0,08079912
45; 0,0625; 0,0625; 486,94642857142856; 0,080888115
46; 0,0625; 0,0625; 486,19642857142856; 0,08076353
47; 0,0625; 0,0625; 485,5892857142857; 0,08066268
48; 0,0625; 0,0625; 485,875; 0,080710135
49; 0,0625; 0,0625; 486,3392857142857; 0,080787264
50; 0,0625; 0,0625; 486,67857142857144; 0,08084363
51; 0,0625; 0,0625; 486,2142857142857; 0,0807665
52; 0,0625; 0,0625; 486,94642857142856; 0,080888115
53; 0,0625; 0,0625; 486,51785714285717; 0,08081693
54; 0,0625; 0,0625; 484,92857142857144; 0,08055293
55; 0,0625; 0,0625; 484,42857142857144; 0,08046986
56; 0,0625; 0,0625; 486,26785714285717; 0,080775395
57; 0,0625; 0,0625; 485,8392857142857; 0,080704205
58; 0,0625; 0,0625; 485,5; 0,08064785
59; 0,0625; 0,0625; 486,0892857142857; 0,08074574
60; 0,0625; 0,0625; 485,23214285714283; 0,08060335
61; 0,0625; 0,0625; 486,51785714285717; 0,080816925
62; 0,0625; 0,0625; 486,0357142857143; 0,08073682
63; 0,0625; 0,0625; 485,26785714285717; 0,08060928
64; 0,0625; 0,0625; 485,75; 0,080689356
