Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28515625; 474,2142857142857; 0,07877314
2; 0,28515625; 0,25390625; 435,51785714285717; 0,07234516
3; 0,25390625; 0,25390625; 477,42857142857144; 0,07930707
4; 0,25390625; 0,23828125; 489,98214285714283; 0,08139239
5; 0,23828125; 0,23046875; 476,60714285714283; 0,07917063
6; 0,23046875; 0,22265625; 479,07142857142856; 0,07957997
7; 0,20703125; 0,20703125; 480,8392857142857; 0,07987363
8; 0,19140625; 0,1953125; 488,9642857142857; 0,081223294
9; 0,19140625; 0,1796875; 493,2142857142857; 0,081929274
10; 0,1796875; 0,1796875; 496,7857142857143; 0,082522534
11; 0,15625; 0,15625; 494,32142857142856; 0,0821132
12; 0,15625; 0,15625; 495,4642857142857; 0,08230303
13; 0,13671875; 0,13671875; 489,0; 0,08122923
14; 0,13671875; 0,13671875; 487,67857142857144; 0,08100973
15; 0,13671875; 0,125; 490,875; 0,081540704
16; 0,125; 0,125; 509,67857142857144; 0,084664226
17; 0,125; 0,109375; 499,375; 0,08295266
18; 0,109375; 0,109375; 514,1964285714286; 0,0854147
19; 0,1015625; 0,1015625; 494,01785714285717; 0,08206274
20; 0,1015625; 0,09765625; 511,0; 0,08488371
21; 0,09765625; 0,09765625; 507,375; 0,084281564
22; 0,09765625; 0,09765625; 529,3928571428571; 0,087939
23; 0,09765625; 0,09765625; 524,1071428571429; 0,08706099
24; 0,09765625; 0,09765625; 525,625; 0,08731314
25; 0,09765625; 0,09765625; 525,6071428571429; 0,08731017
26; 0,09765625; 0,09375; 526,9464285714286; 0,08753263
27; 0,09375; 0,09375; 524,75; 0,087167785
28; 0,09375; 0,09375; 516,2857142857143; 0,08576175
29; 0,09375; 0,09375; 516,8928571428571; 0,08586262
30; 0,09375; 0,09375; 517,5892857142857; 0,08597829
31; 0,09375; 0,0625; 518,8214285714286; 0,086182974
32; 0,0625; 0,0625; 528,4107142857143; 0,08777588
33; 0,0625; 0,0625; 539,0357142857143; 0,08954084
34; 0,0625; 0,0625; 532,9821428571429; 0,08853526
35; 0,0625; 0,0625; 534,4642857142857; 0,08878147
36; 0,0625; 0,0625; 534,0178571428571; 0,088707276
37; 0,0625; 0,0625; 535,1428571428571; 0,08889417
38; 0,0625; 0,0625; 532,75; 0,088496685
39; 0,0625; 0,0625; 534,1071428571429; 0,088722125
40; 0,0625; 0,0625; 535,5178571428571; 0,08895645
41; 0,0625; 0,05859375; 535,875; 0,08901576
42; 0,05859375; 0,05859375; 532,8928571428571; 0,088520385
43; 0,05859375; 0,05859375; 534,125; 0,08872509
44; 0,05859375; 0,05859375; 536,2142857142857; 0,08907212
45; 0,05859375; 0,05859375; 536,9285714285714; 0,0891908
46; 0,05859375; 0,05859375; 536,1785714285714; 0,08906619
47; 0,05859375; 0,05859375; 536,3214285714286; 0,08908994
48; 0,05859375; 0,05859375; 538,8392857142857; 0,0895082
49; 0,05859375; 0,05859375; 536,7321428571429; 0,08915816
50; 0,05859375; 0,05859375; 538,25; 0,0894103
51; 0,05859375; 0,05859375; 538,2678571428571; 0,08941326
52; 0,05859375; 0,05859375; 543,3392857142857; 0,09025569
53; 0,05859375; 0,05859375; 543,0714285714286; 0,0902112
54; 0,05859375; 0,05859375; 547,6785714285714; 0,09097652
55; 0,05859375; 0,05859375; 546,875; 0,09084302
56; 0,05859375; 0,05859375; 548,1964285714286; 0,091062546
57; 0,05859375; 0,05859375; 547,5535714285714; 0,09095574
58; 0,05859375; 0,05859375; 546,6071428571429; 0,09079854
59; 0,05859375; 0,05859375; 544,1428571428571; 0,090389185
60; 0,05859375; 0,05859375; 543,5535714285714; 0,090291284
61; 0,05859375; 0,05859375; 545,3392857142857; 0,09058794
62; 0,05859375; 0,05859375; 546,5892857142857; 0,09079558
63; 0,05859375; 0,05859375; 544,8392857142857; 0,090504885
64; 0,05859375; 0,05859375; 545,4642857142857; 0,0906087
65; 0,05859375; 0,05859375; 542,9107142857143; 0,09018452
66; 0,05859375; 0,05859375; 545,4642857142857; 0,09060868
67; 0,05859375; 0,05859375; 542,4642857142857; 0,090110354
68; 0,05859375; 0,05859375; 543,6071428571429; 0,0903002
69; 0,05859375; 0,05859375; 540,4107142857143; 0,08976924
70; 0,05859375; 0,05859375; 541,6785714285714; 0,089979835
71; 0,05859375; 0,05859375; 545,1428571428571; 0,090555295
72; 0,05859375; 0,05859375; 545,9107142857143; 0,09068285
73; 0,05859375; 0,05859375; 540,4642857142857; 0,089778125
74; 0,05859375; 0,05859375; 542,1071428571429; 0,09005104
75; 0,05859375; 0,05859375; 543,0892857142857; 0,09021418
76; 0,05859375; 0,05859375; 540,9464285714286; 0,08985821
77; 0,05859375; 0,05859375; 541,7321428571429; 0,08998873
78; 0,05859375; 0,05859375; 540,5357142857143; 0,08978999
79; 0,05859375; 0,05859375; 539,7857142857143; 0,08966542
80; 0,05859375; 0,05859375; 542,4464285714286; 0,090107374
81; 0,05859375; 0,05859375; 541,5714285714286; 0,08996202
82; 0,05859375; 0,05859375; 541,9821428571429; 0,09003025
83; 0,05859375; 0,05859375; 540,8214285714286; 0,08983744
84; 0,05859375; 0,05859375; 540,5714285714286; 0,08979593
85; 0,05859375; 0,05859375; 541,1964285714286; 0,08989973
86; 0,05859375; 0,05859375; 538,3928571428571; 0,08943404
87; 0,05859375; 0,05859375; 540,0357142857143; 0,08970694
88; 0,05859375; 0,05859375; 540,1785714285714; 0,08973067
89; 0,05859375; 0,05859375; 541,2321428571429; 0,08990568
90; 0,05859375; 0,05859375; 540,5535714285714; 0,08979297
91; 0,05859375; 0,05859375; 539,9821428571429; 0,08969803
92; 0,05859375; 0,05859375; 539,1607142857143; 0,08956157
93; 0,05859375; 0,05859375; 538,75; 0,08949336
94; 0,05859375; 0,05859375; 539,0535714285714; 0,08954378
95; 0,05859375; 0,05859375; 539,4642857142857; 0,08961202
96; 0,05859375; 0,05859375; 539,3392857142857; 0,08959125
97; 0,05859375; 0,05859375; 539,5535714285714; 0,08962685
98; 0,05859375; 0,05859375; 540,4642857142857; 0,089778125
99; 0,05859375; 0,05859375; 539,4107142857143; 0,0896031
100; 0,05859375; 0,05859375; 539,6607142857143; 0,089644656
101; 0,05859375; 0,05859375; 539,5357142857143; 0,08962388
102; 0,05859375; 0,05859375; 539,3035714285714; 0,08958531
103; 0,05859375; 0,05859375; 538,2142857142857; 0,08940436
104; 0,05859375; 0,05859375; 537,6607142857143; 0,08931243
105; 0,05859375; 0,05859375; 538,1071428571429; 0,089386545
106; 0,05859375; 0,05859375; 538,6607142857143; 0,089478515
107; 0,05859375; 0,05859375; 541,0535714285714; 0,089875996
108; 0,05859375; 0,05859375; 538,875; 0,08951412
109; 0,05859375; 0,05859375; 538,3035714285714; 0,0894192
110; 0,05859375; 0,05859375; 539,6785714285714; 0,08964759
111; 0,05859375; 0,05859375; 538,1785714285714; 0,08939843
112; 0,05859375; 0,05859375; 538,4107142857143; 0,089437
113; 0,05859375; 0,05859375; 538,5892857142857; 0,089466654
114; 0,05859375; 0,05859375; 538,3571428571429; 0,08942809
115; 0,05859375; 0,05859375; 538,0178571428571; 0,08937173
116; 0,05859375; 0,05859375; 537,7678571428571; 0,08933021
117; 0,05859375; 0,05859375; 535,5; 0,0889535
118; 0,05859375; 0,05859375; 535,1964285714286; 0,088903055
119; 0,05859375; 0,05859375; 536,875; 0,0891819
120; 0,05859375; 0,05859375; 534,125; 0,088725105
121; 0,05859375; 0,05859375; 534,6785714285714; 0,088817045
122; 0,05859375; 0,05859375; 534,6607142857143; 0,08881408
123; 0,05859375; 0,05859375; 534,8214285714286; 0,08884078
124; 0,05859375; 0,05859375; 535,8392857142857; 0,089009844
125; 0,05859375; 0,05859375; 536,0357142857143; 0,089042485
126; 0,05859375; 0,05859375; 536,0714285714286; 0,08904842
127; 0,05859375; 0,05859375; 539,8392857142857; 0,0896743
128; 0,05859375; 0,05859375; 537,3035714285714; 0,08925308
129; 0,05859375; 0,0546875; 536,8214285714286; 0,089173004
130; 0,0546875; 0,0546875; 536,4821428571429; 0,08911664
131; 0,0546875; 0,0546875; 532,6428571428571; 0,088478886
132; 0,0546875; 0,0546875; 528,8392857142857; 0,08784706
133; 0,0546875; 0,0546875; 529,6428571428571; 0,08798055
134; 0,0546875; 0,0546875; 529,7678571428571; 0,08800131
135; 0,0546875; 0,0546875; 528,7678571428571; 0,087835185
136; 0,0546875; 0,0546875; 529,4821428571429; 0,08795385
137; 0,0546875; 0,0546875; 529,0714285714286; 0,087885626
138; 0,0546875; 0,0546875; 531,4464285714286; 0,08828014
139; 0,0546875; 0,0546875; 528,5357142857143; 0,08779663
140; 0,0546875; 0,0546875; 526,4821428571429; 0,087455496
141; 0,0546875; 0,0546875; 528,8392857142857; 0,087847054
142; 0,0546875; 0,0546875; 528,375; 0,08776993
143; 0,0546875; 0,0546875; 529,9642857142857; 0,08803392
144; 0,0546875; 0,0546875; 527,6428571428571; 0,08764831
145; 0,0546875; 0,0546875; 527,9821428571429; 0,08770465
146; 0,0546875; 0,0546875; 527,9285714285714; 0,08769576
147; 0,0546875; 0,0546875; 528,5714285714286; 0,08780257
148; 0,0546875; 0,0546875; 528,0357142857143; 0,08771356
149; 0,0546875; 0,0546875; 528,6071428571429; 0,0878085
150; 0,0546875; 0,0546875; 529,8392857142857; 0,088013165
151; 0,0546875; 0,0546875; 529,7857142857143; 0,08800427
152; 0,0546875; 0,0546875; 530,3571428571429; 0,0880992
