Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 210,3653846153846; 0,0523297
2; 0,4375; 0,4375; 218,0; 0,054228842
3; 0,4375; 0,4375; 218,3846153846154; 0,054324523
4; 0,4375; 0,4375; 217,28846153846155; 0,05405184
5; 0,4375; 0,421875; 219,01923076923077; 0,054482386
6; 0,421875; 0,421875; 217,73076923076923; 0,0541619
7; 0,421875; 0,40625; 206,57692307692307; 0,05138729
8; 0,40625; 0,40625; 208,98076923076923; 0,051985268
9; 0,40625; 0,40625; 216,28846153846155; 0,053803124
10; 0,40625; 0,390625; 217,23076923076923; 0,054037526
11; 0,390625; 0,390625; 217,01923076923077; 0,053984895
12; 0,390625; 0,375; 217,90384615384616; 0,054204945
13; 0,375; 0,359375; 220,3846153846154; 0,054822035
14; 0,359375; 0,359375; 220,46153846153845; 0,05484118
15; 0,359375; 0,359375; 220,28846153846155; 0,054798126
16; 0,359375; 0,359375; 219,69230769230768; 0,054649822
17; 0,359375; 0,359375; 219,3846153846154; 0,05457329
18; 0,359375; 0,359375; 220,65384615384616; 0,05488901
19; 0,359375; 0,34375; 219,32692307692307; 0,054558933
20; 0,34375; 0,34375; 209,98076923076923; 0,052234013
21; 0,34375; 0,34375; 193,53846153846155; 0,048143886
22; 0,34375; 0,34375; 199,25; 0,049564667
23; 0,34375; 0,328125; 195,09615384615384; 0,048531372
24; 0,328125; 0,328125; 197,59615384615384; 0,04915326
25; 0,328125; 0,328125; 198,01923076923077; 0,049258508
26; 0,328125; 0,328125; 198,3653846153846; 0,049344618
27; 0,328125; 0,328125; 197,15384615384616; 0,049043246
28; 0,328125; 0,328125; 197,8846153846154; 0,049225025
29; 0,328125; 0,328125; 195,07692307692307; 0,048526593
30; 0,328125; 0,328125; 192,28846153846155; 0,047832947
31; 0,328125; 0,328125; 193,03846153846155; 0,048019513
32; 0,328125; 0,328125; 193,71153846153845; 0,048186943
33; 0,328125; 0,328125; 194,19230769230768; 0,048306547
34; 0,328125; 0,328125; 195,32692307692307; 0,048588794
35; 0,328125; 0,328125; 194,92307692307693; 0,048488326
36; 0,328125; 0,328125; 193,48076923076923; 0,048129555
37; 0,328125; 0,328125; 194,19230769230768; 0,04830656
38; 0,328125; 0,328125; 194,30769230769232; 0,04833525
39; 0,328125; 0,328125; 194,42307692307693; 0,048363958
40; 0,328125; 0,3125; 193,28846153846155; 0,04808171
41; 0,3125; 0,3125; 197,46153846153845; 0,04911979
42; 0,3125; 0,296875; 196,07692307692307; 0,04877534
43; 0,296875; 0,296875; 197,90384615384616; 0,04922981
44; 0,296875; 0,296875; 198,19230769230768; 0,049301565
45; 0,296875; 0,296875; 196,78846153846155; 0,048952356
