Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 232,82692307692307; 0,05791716
2; 0,40625; 0,390625; 195,98076923076923; 0,04875145
3; 0,390625; 0,390625; 199,05769230769232; 0,04951685
4; 0,390625; 0,359375; 204,09615384615384; 0,05077019
5; 0,359375; 0,359375; 205,3653846153846; 0,051085915
6; 0,359375; 0,359375; 205,80769230769232; 0,05119594
7; 0,359375; 0,34375; 204,8653846153846; 0,050961535
8; 0,328125; 0,34375; 205,96153846153845; 0,05123421
9; 0,328125; 0,328125; 204,80769230769232; 0,05094719
10; 0,328125; 0,328125; 204,55769230769232; 0,050884996
11; 0,328125; 0,328125; 202,65384615384616; 0,050411403
12; 0,328125; 0,328125; 203,80769230769232; 0,05069842
13; 0,328125; 0,3125; 203,42307692307693; 0,050602753
14; 0,3125; 0,3125; 203,67307692307693; 0,05066494
15; 0,3125; 0,3125; 203,67307692307693; 0,05066494
16; 0,3125; 0,3125; 201,98076923076923; 0,050243966
17; 0,3125; 0,3125; 202,46153846153845; 0,050363563
18; 0,3125; 0,3125; 201,01923076923077; 0,050004784
19; 0,3125; 0,3125; 201,8846153846154; 0,050220054
20; 0,3125; 0,3125; 201,82692307692307; 0,0502057
21; 0,3125; 0,3125; 201,75; 0,05018656
22; 0,3125; 0,3125; 202,1153846153846; 0,050277457
23; 0,3125; 0,3125; 202,30769230769232; 0,050325297
24; 0,3125; 0,296875; 201,17307692307693; 0,05004305
25; 0,296875; 0,296875; 200,8846153846154; 0,04997129
26; 0,296875; 0,28125; 200,75; 0,049937807
27; 0,28125; 0,28125; 193,65384615384616; 0,048172593
28; 0,28125; 0,28125; 184,07692307692307; 0,045790274
29; 0,28125; 0,28125; 184,67307692307693; 0,04593856
30; 0,28125; 0,265625; 185,15384615384616; 0,04605816
31; 0,265625; 0,265625; 186,28846153846155; 0,04634041
32; 0,265625; 0,265625; 188,57692307692307; 0,04690969
33; 0,265625; 0,265625; 184,78846153846155; 0,04596729
34; 0,265625; 0,25; 185,44230769230768; 0,04612992
35; 0,25; 0,25; 184,17307692307693; 0,04581419
36; 0,25; 0,25; 183,46153846153845; 0,04563719
37; 0,25; 0,25; 181,76923076923077; 0,04521623
38; 0,25; 0,25; 179,75; 0,044713933
39; 0,25; 0,25; 177,01923076923077; 0,044034634
40; 0,25; 0,234375; 175,1346153846154; 0,04356583
41; 0,234375; 0,234375; 175,69230769230768; 0,043704547
42; 0,234375; 0,21875; 175,23076923076923; 0,043589737
43; 0,21875; 0,203125; 174,90384615384616; 0,043508418
44; 0,203125; 0,203125; 176,76923076923077; 0,04397244
45; 0,203125; 0,203125; 187,46153846153845; 0,046632215
46; 0,203125; 0,203125; 197,76923076923077; 0,04919632
47; 0,203125; 0,203125; 197,34615384615384; 0,04909108
48; 0,203125; 0,203125; 197,55769230769232; 0,049143694
49; 0,203125; 0,203125; 197,59615384615384; 0,049153265
50; 0,203125; 0,203125; 197,84615384615384; 0,049215455
51; 0,203125; 0,203125; 197,57692307692307; 0,04914848
52; 0,203125; 0,203125; 196,05769230769232; 0,048770566
53; 0,203125; 0,203125; 197,65384615384616; 0,04916762
54; 0,203125; 0,203125; 198,09615384615384; 0,04927764
55; 0,203125; 0,203125; 197,19230769230768; 0,04905281
56; 0,203125; 0,203125; 197,25; 0,049067155
57; 0,203125; 0,203125; 197,80769230769232; 0,049205884
58; 0,203125; 0,203125; 198,25; 0,049315915
59; 0,203125; 0,203125; 199,30769230769232; 0,049579024
60; 0,203125; 0,203125; 196,44230769230768; 0,04886624
61; 0,203125; 0,203125; 198,26923076923077; 0,049320694
62; 0,203125; 0,203125; 198,5; 0,0493781
63; 0,203125; 0,203125; 197,80769230769232; 0,049205884
64; 0,203125; 0,203125; 198,1153846153846; 0,04928243
65; 0,203125; 0,203125; 198,71153846153845; 0,049430724
66; 0,203125; 0,203125; 198,92307692307693; 0,049483344
67; 0,203125; 0,203125; 196,82692307692307; 0,048961915
68; 0,203125; 0,203125; 197,71153846153845; 0,04918197
69; 0,203125; 0,203125; 197,44230769230768; 0,049114995
70; 0,203125; 0,203125; 197,71153846153845; 0,049181964
71; 0,203125; 0,203125; 198,3653846153846; 0,049344618
72; 0,203125; 0,203125; 197,15384615384616; 0,049043242
73; 0,203125; 0,203125; 198,98076923076923; 0,049497698
74; 0,203125; 0,203125; 197,32692307692307; 0,04908629
75; 0,203125; 0,203125; 196,05769230769232; 0,04877056
76; 0,203125; 0,203125; 197,82692307692307; 0,04921067
77; 0,203125; 0,203125; 197,65384615384616; 0,049167614
78; 0,203125; 0,203125; 197,96153846153845; 0,04924416
79; 0,203125; 0,203125; 197,6153846153846; 0,049158055
80; 0,203125; 0,203125; 198,26923076923077; 0,0493207
81; 0,203125; 0,203125; 196,73076923076923; 0,04893799
82; 0,203125; 0,203125; 198,1346153846154; 0,049287207
83; 0,203125; 0,1875; 197,80769230769232; 0,049205896
84; 0,1875; 0,1875; 198,44230769230768; 0,04936375
85; 0,1875; 0,1875; 198,67307692307693; 0,04942117
86; 0,1875; 0,1875; 197,01923076923077; 0,049009755
87; 0,1875; 0,171875; 196,40384615384616; 0,048856676
88; 0,171875; 0,171875; 197,34615384615384; 0,0490911
89; 0,171875; 0,171875; 195,51923076923077; 0,04863664
90; 0,171875; 0,171875; 196,1346153846154; 0,048789717
91; 0,171875; 0,171875; 197,1346153846154; 0,04903847
92; 0,171875; 0,171875; 195,92307692307693; 0,0487371
93; 0,171875; 0,171875; 197,05769230769232; 0,049019337
94; 0,171875; 0,171875; 197,34615384615384; 0,0490911
95; 0,171875; 0,171875; 196,51923076923077; 0,048885383
96; 0,171875; 0,171875; 197,23076923076923; 0,049062397
97; 0,171875; 0,171875; 195,8653846153846; 0,048722748
