Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 177,69230769230768; 0,04420207
2; 0,4375; 0,4375; 136,32692307692307; 0,03391217
3; 0,4375; 0,421875; 135,84615384615384; 0,03379257
4; 0,421875; 0,421875; 136,65384615384616; 0,0339935
5; 0,421875; 0,421875; 136,51923076923077; 0,03396001
6; 0,421875; 0,421875; 134,48076923076923; 0,03345293
7; 0,421875; 0,40625; 133,6153846153846; 0,03323765
8; 0,40625; 0,40625; 134,90384615384616; 0,033558168
9; 0,40625; 0,40625; 140,23076923076923; 0,034883272
10; 0,40625; 0,40625; 140,53846153846155; 0,034959815
11; 0,40625; 0,40625; 130,96153846153845; 0,032577492
12; 0,40625; 0,40625; 130,96153846153845; 0,03257749
13; 0,40625; 0,390625; 133,42307692307693; 0,033189807
14; 0,390625; 0,390625; 130,53846153846155; 0,032472245
15; 0,390625; 0,390625; 130,17307692307693; 0,032381356
16; 0,390625; 0,390625; 131,96153846153845; 0,03282624
17; 0,390625; 0,390625; 131,34615384615384; 0,032673158
18; 0,390625; 0,390625; 163,82692307692307; 0,040752962
19; 0,390625; 0,359375; 167,44230769230768; 0,041652314
20; 0,359375; 0,359375; 132,96153846153845; 0,033075
21; 0,359375; 0,359375; 132,1346153846154; 0,032869305
22; 0,359375; 0,359375; 131,30769230769232; 0,032663602
23; 0,359375; 0,359375; 133,8846153846154; 0,03330463
24; 0,359375; 0,359375; 131,94230769230768; 0,032821473
25; 0,359375; 0,359375; 132,34615384615384; 0,032921933
26; 0,359375; 0,34375; 133,76923076923077; 0,033275936
27; 0,34375; 0,34375; 132,55769230769232; 0,032974556
28; 0,34375; 0,34375; 134,6346153846154; 0,03349119
29; 0,34375; 0,34375; 132,0; 0,032835815
30; 0,34375; 0,34375; 129,42307692307693; 0,032194793
31; 0,34375; 0,34375; 127,32692307692308; 0,031673364
32; 0,34375; 0,34375; 127,42307692307692; 0,03169728
33; 0,34375; 0,34375; 128,07692307692307; 0,031859934
34; 0,34375; 0,34375; 128,1153846153846; 0,031869505
35; 0,34375; 0,34375; 126,84615384615384; 0,03155376
36; 0,34375; 0,34375; 129,15384615384616; 0,03212782
37; 0,34375; 0,34375; 130,71153846153845; 0,032515306
38; 0,34375; 0,34375; 131,19230769230768; 0,032634903
39; 0,34375; 0,34375; 128,15384615384616; 0,03187907
40; 0,34375; 0,34375; 130,8653846153846; 0,032553583
41; 0,34375; 0,34375; 128,8653846153846; 0,032056067
42; 0,34375; 0,34375; 128,3846153846154; 0,031936474
43; 0,34375; 0,34375; 129,03846153846155; 0,032099124
44; 0,34375; 0,328125; 128,98076923076923; 0,03208477
45; 0,328125; 0,3125; 130,15384615384616; 0,032376584
46; 0,3125; 0,3125; 137,98076923076923; 0,034323573
47; 0,3125; 0,296875; 142,84615384615384; 0,035533864
48; 0,296875; 0,265625; 141,17307692307693; 0,03511767
49; 0,265625; 0,265625; 140,78846153846155; 0,035021994
50; 0,265625; 0,265625; 137,71153846153845; 0,034256585
51; 0,265625; 0,265625; 136,96153846153845; 0,034070022
52; 0,265625; 0,265625; 137,3846153846154; 0,03417527
53; 0,265625; 0,265625; 140,28846153846155; 0,03489762
54; 0,265625; 0,265625; 138,69230769230768; 0,034500565
55; 0,265625; 0,265625; 139,65384615384616; 0,03473976
56; 0,265625; 0,25; 140,23076923076923; 0,034883276
57; 0,25; 0,25; 140,28846153846155; 0,03489764
58; 0,25; 0,234375; 143,23076923076923; 0,035629548
59; 0,234375; 0,234375; 143,8653846153846; 0,035787415
60; 0,234375; 0,21875; 142,53846153846155; 0,03545734
61; 0,21875; 0,21875; 140,05769230769232; 0,03484023
62; 0,21875; 0,21875; 141,40384615384616; 0,03517508
63; 0,21875; 0,203125; 140,44230769230768; 0,034935907
64; 0,203125; 0,203125; 141,28846153846155; 0,035146378
65; 0,203125; 0,203125; 143,96153846153845; 0,035811316
66; 0,203125; 0,203125; 141,34615384615384; 0,035160728
67; 0,203125; 0,203125; 141,67307692307693; 0,035242055
68; 0,203125; 0,203125; 141,44230769230768; 0,035184644
69; 0,203125; 0,203125; 143,75; 0,035758696
70; 0,203125; 0,203125; 146,90384615384616; 0,036543235
71; 0,203125; 0,203125; 144,3846153846154; 0,03591656
72; 0,203125; 0,203125; 144,3846153846154; 0,03591656
73; 0,203125; 0,203125; 144,03846153846155; 0,035830457
74; 0,203125; 0,203125; 144,90384615384616; 0,03604572
75; 0,203125; 0,203125; 146,84615384615384; 0,036528878
76; 0,203125; 0,203125; 143,71153846153845; 0,035749126
77; 0,203125; 0,203125; 145,90384615384616; 0,036294475
78; 0,203125; 0,203125; 143,40384615384616; 0,035672583
79; 0,203125; 0,203125; 143,80769230769232; 0,035773043
80; 0,203125; 0,171875; 144,55769230769232; 0,03595961
81; 0,171875; 0,171875; 144,03846153846155; 0,035830453
82; 0,171875; 0,171875; 145,65384615384616; 0,03623229
83; 0,171875; 0,171875; 144,84615384615384; 0,03603137
84; 0,171875; 0,171875; 144,21153846153845; 0,035873514
85; 0,171875; 0,171875; 144,26923076923077; 0,035887875
86; 0,171875; 0,171875; 143,09615384615384; 0,03559606
87; 0,171875; 0,171875; 143,09615384615384; 0,035596065
88; 0,171875; 0,171875; 145,05769230769232; 0,036084007
89; 0,171875; 0,171875; 143,34615384615384; 0,035658248
90; 0,171875; 0,15625; 147,23076923076923; 0,036624573
91; 0,15625; 0,15625; 145,6346153846154; 0,03622752
92; 0,15625; 0,15625; 146,94230769230768; 0,036552817
93; 0,15625; 0,15625; 147,57692307692307; 0,036710687
94; 0,15625; 0,15625; 146,59615384615384; 0,036466714
95; 0,15625; 0,15625; 147,17307692307693; 0,03661023
96; 0,15625; 0,15625; 146,84615384615384; 0,036528904
97; 0,15625; 0,15625; 146,92307692307693; 0,03654804
98; 0,15625; 0,140625; 148,21153846153845; 0,036868557
99; 0,140625; 0,140625; 147,80769230769232; 0,03676809
100; 0,140625; 0,140625; 147,59615384615384; 0,03671547
101; 0,140625; 0,140625; 146,78846153846155; 0,036514554
102; 0,140625; 0,140625; 146,23076923076923; 0,036375817
103; 0,140625; 0,140625; 146,75; 0,036504976
104; 0,140625; 0,140625; 146,1346153846154; 0,036351893
105; 0,140625; 0,140625; 146,1346153846154; 0,03635189
106; 0,140625; 0,140625; 146,01923076923077; 0,036323193
107; 0,140625; 0,140625; 146,46153846153845; 0,036433227
108; 0,140625; 0,140625; 146,21153846153845; 0,036371034
109; 0,140625; 0,140625; 145,8846153846154; 0,036289707
110; 0,140625; 0,140625; 146,98076923076923; 0,036562387
111; 0,140625; 0,140625; 146,48076923076923; 0,03643801
112; 0,140625; 0,140625; 146,23076923076923; 0,036375817
113; 0,140625; 0,140625; 150,28846153846155; 0,03738519
114; 0,140625; 0,140625; 146,19230769230768; 0,036366247
115; 0,140625; 0,140625; 146,90384615384616; 0,036543246
116; 0,140625; 0,140625; 148,78846153846155; 0,037012056
117; 0,140625; 0,140625; 146,73076923076923; 0,03650019
118; 0,140625; 0,140625; 147,01923076923077; 0,036571953
119; 0,140625; 0,140625; 146,01923076923077; 0,036323193
120; 0,140625; 0,140625; 148,01923076923077; 0,036820706
121; 0,140625; 0,140625; 145,80769230769232; 0,036270574
