Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 218,71153846153845; 0,054405864
2; 0,421875; 0,40625; 204,76923076923077; 0,050937634
3; 0,40625; 0,40625; 204,05769230769232; 0,050760627
4; 0,40625; 0,390625; 202,84615384615384; 0,050459247
5; 0,390625; 0,390625; 208,71153846153845; 0,051918294
6; 0,390625; 0,375; 220,75; 0,054912917
7; 0,359375; 0,359375; 222,6153846153846; 0,055376947
8; 0,359375; 0,359375; 223,26923076923077; 0,0555396
9; 0,359375; 0,359375; 223,84615384615384; 0,05568311
10; 0,359375; 0,359375; 221,96153846153845; 0,055214323
11; 0,359375; 0,359375; 221,21153846153845; 0,05502775
12; 0,359375; 0,34375; 215,6153846153846; 0,05363567
13; 0,34375; 0,328125; 225,34615384615384; 0,05605626
14; 0,328125; 0,328125; 254,80769230769232; 0,06338502
15; 0,328125; 0,3125; 253,73076923076923; 0,06311711
16; 0,3125; 0,3125; 250,71153846153845; 0,06236606
17; 0,3125; 0,3125; 253,92307692307693; 0,063164935
18; 0,3125; 0,3125; 255,55769230769232; 0,06357158
19; 0,3125; 0,3125; 254,94230769230768; 0,0634185
20; 0,3125; 0,3125; 253,59615384615384; 0,06308364
21; 0,3125; 0,3125; 250,53846153846155; 0,06232301
22; 0,3125; 0,3125; 253,17307692307693; 0,0629784
23; 0,3125; 0,3125; 252,48076923076923; 0,06280618
24; 0,3125; 0,3125; 253,01923076923077; 0,062940136
25; 0,3125; 0,296875; 253,6346153846154; 0,063093215
26; 0,296875; 0,296875; 252,44230769230768; 0,06279662
27; 0,296875; 0,28125; 254,55769230769232; 0,06332283
28; 0,28125; 0,28125; 254,23076923076923; 0,06324149
29; 0,28125; 0,28125; 253,42307692307693; 0,06304057
30; 0,28125; 0,28125; 251,6153846153846; 0,062590905
31; 0,28125; 0,28125; 252,3846153846154; 0,06278227
32; 0,28125; 0,265625; 255,8653846153846; 0,06364812
33; 0,265625; 0,265625; 255,65384615384616; 0,0635955
34; 0,265625; 0,265625; 254,07692307692307; 0,06320322
35; 0,265625; 0,265625; 254,96153846153845; 0,06342327
36; 0,265625; 0,25; 254,67307692307693; 0,063351505
37; 0,25; 0,25; 254,34615384615384; 0,06327018
38; 0,25; 0,234375; 250,1153846153846; 0,062217757
39; 0,234375; 0,234375; 246,3846153846154; 0,0612897
40; 0,234375; 0,234375; 244,3653846153846; 0,0607874
41; 0,234375; 0,234375; 242,19230769230768; 0,06024685
42; 0,234375; 0,21875; 241,3653846153846; 0,060041156
43; 0,21875; 0,21875; 240,30769230769232; 0,059778042
44; 0,21875; 0,21875; 238,75; 0,05939055
45; 0,21875; 0,21875; 239,3653846153846; 0,059543636
46; 0,21875; 0,21875; 238,19230769230768; 0,059251826
47; 0,21875; 0,21875; 237,75; 0,059141777
48; 0,21875; 0,21875; 239,42307692307693; 0,05955797
49; 0,21875; 0,21875; 236,53846153846155; 0,058840398
50; 0,21875; 0,21875; 237,84615384615384; 0,059165698
51; 0,21875; 0,21875; 238,57692307692307; 0,059347473
52; 0,21875; 0,21875; 238,6346153846154; 0,059361838
53; 0,21875; 0,21875; 237,57692307692307; 0,059098717
54; 0,21875; 0,21875; 235,1153846153846; 0,058486402
55; 0,21875; 0,21875; 234,76923076923077; 0,058400307
56; 0,21875; 0,21875; 235,09615384615384; 0,05848161
57; 0,21875; 0,21875; 234,34615384615384; 0,058295056
58; 0,21875; 0,21875; 233,80769230769232; 0,058161113
59; 0,21875; 0,21875; 233,90384615384616; 0,058185034
60; 0,21875; 0,21875; 234,05769230769232; 0,058223303
61; 0,21875; 0,21875; 234,46153846153845; 0,058323756
62; 0,21875; 0,21875; 233,25; 0,058022384
63; 0,21875; 0,21875; 233,57692307692307; 0,058103703
64; 0,21875; 0,21875; 233,92307692307693; 0,058189813
65; 0,21875; 0,21875; 234,0; 0,058208946
66; 0,21875; 0,21875; 233,80769230769232; 0,058161113
67; 0,21875; 0,21875; 233,92307692307693; 0,05818981
68; 0,21875; 0,21875; 233,19230769230768; 0,058008034
69; 0,21875; 0,21875; 233,76923076923077; 0,058151543
70; 0,21875; 0,21875; 233,1346153846154; 0,057993684
71; 0,21875; 0,203125; 234,6153846153846; 0,058362033
72; 0,203125; 0,203125; 233,5; 0,05808457
73; 0,203125; 0,203125; 231,94230769230768; 0,057697084
74; 0,203125; 0,203125; 234,75; 0,05839552
75; 0,203125; 0,203125; 234,0; 0,05820895
