Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 173,46153846153845; 0,043149646
2; 0,421875; 0,40625; 187,96153846153845; 0,04675661
3; 0,40625; 0,390625; 189,1346153846154; 0,047048427
4; 0,390625; 0,390625; 188,01923076923077; 0,046770968
5; 0,390625; 0,359375; 189,0; 0,047014933
6; 0,359375; 0,359375; 188,05769230769232; 0,04678053
7; 0,359375; 0,359375; 188,19230769230768; 0,04681402
8; 0,359375; 0,359375; 187,98076923076923; 0,046761397
9; 0,359375; 0,359375; 187,6346153846154; 0,046675287
10; 0,359375; 0,359375; 186,8846153846154; 0,046488702
11; 0,359375; 0,34375; 185,1153846153846; 0,0460486
12; 0,34375; 0,34375; 186,6346153846154; 0,04642652
13; 0,34375; 0,328125; 185,96153846153845; 0,04625909
14; 0,328125; 0,328125; 186,34615384615384; 0,04635477
15; 0,328125; 0,328125; 187,84615384615384; 0,046727896
16; 0,328125; 0,328125; 186,17307692307693; 0,046311717
17; 0,328125; 0,328125; 185,76923076923077; 0,04621126
18; 0,328125; 0,328125; 185,30769230769232; 0,046096448
19; 0,328125; 0,328125; 186,53846153846155; 0,04640261
20; 0,328125; 0,328125; 185,30769230769232; 0,046096444
21; 0,328125; 0,3125; 186,0; 0,046268664
22; 0,3125; 0,3125; 185,75; 0,04620647
23; 0,3125; 0,3125; 192,90384615384616; 0,047986034
24; 0,3125; 0,265625; 183,55769230769232; 0,04566111
25; 0,265625; 0,265625; 185,94230769230768; 0,046254296
26; 0,265625; 0,265625; 185,42307692307693; 0,046125133
27; 0,265625; 0,265625; 184,42307692307693; 0,04587638
28; 0,265625; 0,265625; 184,5; 0,045895513
29; 0,265625; 0,25; 184,53846153846155; 0,045905087
30; 0,25; 0,234375; 183,94230769230768; 0,04575679
31; 0,234375; 0,234375; 184,0; 0,045771137
32; 0,234375; 0,234375; 182,8653846153846; 0,045488898
33; 0,234375; 0,234375; 184,01923076923077; 0,045775916
34; 0,234375; 0,234375; 184,57692307692307; 0,045914654
35; 0,234375; 0,21875; 183,3846153846154; 0,045618057
36; 0,21875; 0,203125; 185,03846153846155; 0,046029463
37; 0,203125; 0,203125; 184,05769230769232; 0,04578549
38; 0,203125; 0,203125; 183,48076923076923; 0,045641977
39; 0,203125; 0,203125; 183,1346153846154; 0,045555867
40; 0,203125; 0,1875; 184,92307692307693; 0,046000756
41; 0,1875; 0,1875; 185,17307692307693; 0,04606295
42; 0,1875; 0,1875; 185,09615384615384; 0,046043806
43; 0,1875; 0,1875; 184,92307692307693; 0,046000753
44; 0,1875; 0,1875; 184,98076923076923; 0,046015106
45; 0,1875; 0,1875; 185,51923076923077; 0,04614904
46; 0,1875; 0,171875; 185,3846153846154; 0,04611556
47; 0,171875; 0,171875; 184,94230769230768; 0,04600554
48; 0,171875; 0,171875; 186,80769230769232; 0,046469577
49; 0,171875; 0,171875; 185,75; 0,046206456
50; 0,171875; 0,171875; 184,6153846153846; 0,045924213
51; 0,171875; 0,171875; 185,42307692307693; 0,046125136
52; 0,171875; 0,171875; 184,42307692307693; 0,04587638
53; 0,171875; 0,15625; 182,98076923076923; 0,045517597
54; 0,15625; 0,140625; 180,67307692307693; 0,044943552
55; 0,140625; 0,140625; 177,84615384615384; 0,044240337
56; 0,140625; 0,140625; 179,55769230769232; 0,044666093
57; 0,140625; 0,140625; 178,98076923076923; 0,044522576
58; 0,140625; 0,140625; 179,5; 0,044651747
59; 0,140625; 0,140625; 177,71153846153845; 0,044206854
60; 0,140625; 0,140625; 177,25; 0,044092044
61; 0,140625; 0,140625; 179,01923076923077; 0,044532146
62; 0,140625; 0,140625; 178,30769230769232; 0,044355147
63; 0,140625; 0,140625; 177,8846153846154; 0,044249907
64; 0,140625; 0,125; 179,03846153846155; 0,044536933
65; 0,125; 0,125; 183,46153846153845; 0,04563719
66; 0,125; 0,125; 187,8653846153846; 0,046732698
